20.5841,21.9897,23.0256,
20.5841,22.3595,23.5168,
20.9249,22.2663,22.4531,
21.0112,21.8077,22.5473,
20.7537,22.2663,23.1228,
21.0112,22.3595,22.7371,
21.0979,21.8984,22.3595,
21.0112,21.7174,22.9289,
20.6687,22.3595,23.0256,
21.1851,21.9897,22.4531,
20.7537,21.2727,23.1228,
20.7537,21.6275,22.8328,
20.8391,22.3595,23.1228,
20.5,22.1736,22.8328,
21.0979,21.7174,22.3595,
20.9249,21.8984,22.5473,
21.0112,21.3607,22.4531,
20.4163,21.7174,22.9289,
20.1676,20.9249,22.5473,
20.6687,22.0814,22.8328,
20.9249,21.8077,22.3595,
20.5,21.8077,22.9289,
19.2084,20.2501,21.2727,
20.6687,20.9249,21.9897,
20.8391,21.3607,21.9897,
20.1676,21.5381,22.642,
20.4163,21.7174,22.5473,
20.7537,21.8077,21.9897,
21.0112,21.8077,22.0814,
20.2501,21.1851,22.5473,
20.5841,21.4492,22.3595,
20.5841,21.6275,22.2663,
20.5841,21.7174,22.1736,
20.333,22.0814,22.2663,
20.2501,21.9897,22.642,
20.5,21.5381,22.8328,
20.9249,21.6275,22.0814,
20.5,21.8984,22.5473,
21.0979,21.9897,22.9289,
20.7537,21.9897,23.3188,
21.0979,22.0814,23.1228,
22.2663,22.9289,23.3188,
21.6275,22.8328,23.1228,
21.6275,22.3595,23.6167,
22.0814,23.9195,24.1241,
21.4492,23.1228,23.7171,
21.3607,23.3188,23.5168,
21.6275,22.3595,23.5168,
21.2727,23.2205,24.0215,
21.0112,22.9289,22.9289,
20.7537,22.1736,22.4531,
20.5841,21.7174,21.9897,
20.1676,21.4492,21.9897,
19.8416,20.6687,20.8391,
19.2862,21.1851,21.2727,
18.9771,20.333,20.333,
18.9771,19.6013,20.333,
18.1565,19.5219,20.1676,
17.8683,19.443,19.443,
17.5854,18.3761,19.2084,
17.2388,18.7491,19.6013,
17.1705,19.1309,19.2084,
16.7666,18.45,18.8247,
17.1024,18.3761,18.45,
17.0346,18.3026,18.3761,
16.9,18.0117,18.45,
16.3086,18.0839,18.5988,
16.1804,17.7262,18.5242,
16.6343,18.3761,18.3026,
16.8331,18.9771,18.3761,
20.8391,25.182,23.0256,
20.8391,28.7475,24.8584,
22.5473,30.7898,24.2273,
22.4531,30.7898,23.9195,
22.5473,31.8123,24.9657,
22.4531,30.5061,24.5402,
23.7171,31.2223,24.331,
22.9289,31.0772,24.5402,
22.642,31.8123,25.7337,
22.2663,29.4069,24.0215,
23.0256,30.226,23.9195,
23.0256,30.226,24.2273,
22.642,30.226,24.331,
21.7174,29.4069,24.2273,
22.1736,28.8777,24.9657,
22.3595,28.2344,24.0215,
21.8077,28.4893,23.4175,
21.3607,26.7676,22.9289,
21.0979,26.0723,26.65,
21.9897,25.5111,24.7517,
22.7371,25.4008,25.4008,
22.5473,24.1241,24.331,
21.6275,24.331,33.6801,
21.8984,22.642,27.2449,
21.0112,23.0256,28.4893,
21.5381,22.2663,28.8777,
21.3607,23.0256,28.8777,
21.3607,22.7371,28.7475,
21.3607,22.9289,31.8123,
21.5381,23.2205,32.1133,
21.2727,22.5473,30.0873,
21.3607,23.5168,24.1241,
21.3607,23.9195,22.7371,
20.9249,23.9195,23.1228,
21.3607,24.1241,22.9289,
21.0979,24.0215,29.1407,
22.8328,28.1081,23.7171,
18.1565,22.1736,18.0839,
17.5854,22.9289,17.9399,
17.2388,24.2273,17.2388,
18.1565,25.5111,18.1565,
18.2293,25.6221,18.45,
16.5032,23.4175,16.9,
15.6166,22.7371,16.3732,
15.4334,22.4531,16.8331,
15.4942,23.2205,16.7003,
15.4334,22.9289,16.3732,
15.3126,22.0814,16.3086,
15.2525,22.0814,16.6343,
15.3728,23.0256,16.9672,
15.3728,22.3595,17.5154,
15.1927,21.7174,17.5854,
17.9399,24.9657,19.443,
20.0038,27.8577,20.5841,
16.6343,24.0215,17.5154,
16.5032,23.1228,16.9672,
15.0149,20.1676,15.99,
15.3728,19.2084,14.6084,
15.4334,19.1309,20.0038,
16.1166,18.9771,24.331,
18.9771,21.3607,18.9771,
18.9007,21.7174,22.0814,
18.5988,21.0112,22.9289,
18.2293,21.0112,20.5,
18.0839,20.5,18.1565,
19.0538,21.5381,17.6556,
17.7971,21.0112,17.1705,
18.3026,22.1736,17.9399,
18.1565,21.8077,17.3075,
17.9399,21.0112,17.0346,
17.7262,22.3595,17.2388,
18.5242,23.4175,17.6556,
17.6556,22.1736,17.3075,
18.0117,23.818,17.1705,
17.9399,23.0256,22.7371,
17.4458,23.5168,25.6221,
17.5154,24.9657,26.0723,
17.6556,26.0723,19.443,
17.2388,27.8577,20.4163,
17.1024,29.2734,26.3014,
15.4942,25.4008,18.2293,
15.1332,26.0723,18.5988,
15.0149,26.5331,18.3761,
15.3126,25.5111,18.0839,
15.3126,26.1865,19.0538,
15.0149,25.2911,18.8247,
15.4334,26.3014,18.9007,
15.8021,25.9588,18.7491,
15.3728,25.6221,18.7491,
15.8021,25.5111,19.9225,
17.0346,27.9825,22.8328,
17.3075,27.7337,23.0256,
17.3075,27.2449,21.1851,
17.1705,27.8577,20.9249,
17.2388,27.8577,23.4175,
17.2388,27.1245,21.9897,
17.1705,26.7676,21.5381,
16.8331,26.7676,21.5381,
17.1024,27.2449,22.1736,
17.1705,27.7337,22.2663,
17.3765,26.4169,21.0979,
17.4458,27.4878,20.8391,
17.0346,26.0723,20.4163,
15.6166,25.0735,19.3644,
16.9672,26.8858,20.1676,
17.6556,26.8858,20.9249,
16.9672,27.2449,21.3607,
17.1024,27.0048,21.1851,
17.6556,27.366,20.9249,
17.3075,27.366,20.4163,
17.2388,27.366,21.1851,
17.2388,26.7676,21.1851,
17.5154,26.7676,20.6687,
17.4458,27.366,20.6687,
17.3765,26.7676,21.1851,
17.3075,27.6104,21.6275,
17.6556,26.7676,20.8391,
17.7262,26.5331,20.6687,
17.7971,27.7337,21.0979,
17.3075,27.4878,21.1851,
17.5154,27.1245,20.9249,
17.7262,27.8577,21.1851,
17.9399,27.9825,20.7537,
17.2388,27.366,20.6687,
17.4458,27.9825,21.2727,
17.5854,27.8577,21.5381,
17.4458,27.7337,20.9249,
17.6556,27.0048,20.9249,
18.0117,27.2449,20.9249,
17.6556,26.8858,21.0112,
17.5154,27.366,20.8391,
17.7971,27.366,20.9249,
17.7262,26.8858,21.2727,
17.7262,27.2449,20.9249,
17.3075,27.1245,21.1851,
17.7971,27.1245,20.6687,
17.1024,26.5331,21.1851,
17.5854,26.5331,21.0979,
17.1705,27.366,21.3607,
17.3765,27.7337,20.9249,
17.9399,27.366,20.8391,
17.6556,27.4878,21.5381,
17.5154,27.6104,20.5841,
