22.1736,20.7537,14.3812,
22.1736,22.0814,15.4942,
22.5473,21.3607,14.7233,
21.7174,21.6275,14.6657,
22.1736,21.5381,14.7233,
22.0814,20.9249,14.0474,
22.4531,21.9897,14.5512,
21.7174,20.8391,14.9561,
22.0814,21.3607,13.8835,
23.1228,21.3607,14.4943,
22.8328,22.642,14.2133,
24.2273,22.7371,15.5552,
23.0256,23.0256,14.3812,
22.4531,21.8984,19.443,
21.9897,22.1736,20.1676,
22.3595,23.0256,19.1309,
22.1736,22.3595,19.5219,
23.0256,21.8077,18.2293,
22.8328,22.4531,19.6013,
24.0215,24.4353,18.6738,
21.9897,21.8984,18.5242,
22.2663,22.3595,17.6556,
22.2663,21.8984,18.0839,
22.4531,23.7171,17.5154,
22.0814,21.0112,16.7666,
22.642,21.7174,17.3765,
22.642,23.0256,17.1024,
22.3595,22.4531,17.5154,
22.7371,23.9195,17.1705,
21.8984,22.3595,17.1024,
22.1736,22.4531,18.3026,
23.0256,22.8328,16.8331,
22.3595,21.5381,17.2388,
22.5473,21.2727,16.6343,
21.6275,20.9249,17.4458,
21.6275,21.9897,18.5242,
21.4492,23.0256,17.9399,
21.5381,21.5381,17.3765,
21.7174,21.7174,18.2293,
22.2663,21.8077,18.7491,
22.0814,22.5473,20.333,
22.3595,21.2727,23.3188,
22.3595,23.5168,26.3014,
23.4175,23.5168,25.182,
22.2663,22.642,25.9588,
21.7174,22.642,26.5331,
21.8077,23.2205,27.7337,
22.9289,22.4531,23.9195,
21.0112,22.1736,26.5331,
22.5473,22.5473,24.8584,
22.8328,23.3188,25.5111,
21.8077,22.2663,24.9657,
21.5381,22.642,24.6457,
21.6275,21.7174,24.5402,
21.4492,22.3595,25.0735,
22.0814,21.7174,26.7676,
21.1851,21.8984,26.0723,
21.8077,21.1851,27.2449,
22.4531,22.3595,26.4169,
22.1736,21.6275,25.9588,
21.8984,20.6687,26.0723,
21.6275,20.7537,25.5111,
21.9897,20.0038,25.182,
21.8077,21.0112,25.7337,
21.8077,19.443,24.8584,
21.8984,21.1851,25.7337,
21.6275,19.6013,25.4008,
21.1851,20.4163,27.8577,
21.2727,19.9225,27.7337,
20.0855,19.0538,20.9249,
18.45,18.7491,17.3765,
20.2501,21.4492,21.7174,
23.1228,25.9588,22.642,
18.3026,23.7171,16.8331,
23.7171,30.0873,22.7371,
21.2727,28.7475,22.7371,
25.9588,34.5047,22.7371,
23.818,34.5047,20.4163,
18.1565,29.4069,18.3761,
20.0855,27.366,20.4163,
19.8416,26.65,21.0112,
18.9007,25.5111,19.3644,
18.7491,26.1865,20.0038,
17.6556,24.9657,19.443,
20.4163,25.9588,19.2084,
19.2862,25.8459,19.1309,
18.8247,25.2911,20.4163,
16.9672,25.6221,20.0855,
20.9249,27.2449,23.4175,
21.9897,29.0088,22.5473,
17.3765,22.0814,16.5032,
21.3607,21.9897,17.4458,
22.2663,27.7337,20.2501,
18.3761,23.3188,16.9672,
22.4531,24.8584,16.6343,
18.9007,24.1241,16.7666,
19.2084,23.1228,18.0839,
16.5032,20.333,14.9561,
17.0346,20.5,16.1166,
18.5242,21.1851,15.3126,
19.9225,23.5168,19.6013,
20.5,23.9195,19.7611,
19.7611,25.182,21.1851,
19.2084,24.331,15.6781,
21.0112,25.182,18.6738,
22.5473,28.1081,19.443,
21.0112,27.9825,18.6738,
19.443,24.2273,22.642,
19.0538,24.1241,21.4492,
19.3644,24.7517,21.4492,
18.8247,25.8459,20.333,
18.3761,24.331,20.333,
17.9399,25.7337,21.1851,
19.7611,26.5331,20.8391,
18.7491,26.65,18.8247,
18.0839,26.1865,17.7262,
17.7262,25.2911,18.2293,
17.3765,25.4008,16.3732,
17.4458,24.5402,15.4942,
17.1705,24.9657,17.5854,
17.2388,24.8584,17.6556,
16.7666,24.1241,17.8683,
16.9,25.4008,17.4458,
16.7003,23.818,17.1024,
16.8331,24.1241,17.0346,
17.0346,23.9195,16.2444,
16.5686,24.2273,22.7371,
16.5032,24.0215,18.45,
18.2293,22.7371,26.5331,
16.7666,21.8077,16.9,
18.9771,23.4175,17.6556,
16.5686,20.0038,23.9195,
17.0346,21.1851,16.9,
18.3026,20.8391,19.7611,
16.3732,20.4163,17.5854,
18.3026,21.3607,18.6738,
18.0839,21.0112,18.7491,
16.7666,19.8416,16.7666,
16.3086,19.6013,12.8391,
16.0532,19.9225,12.8894,
17.3075,22.3595,13.4034,
18.3026,21.0979,13.6147,
18.45,22.0814,14.2691,
17.5854,21.5381,11.9185,
16.9672,22.3595,15.4334,
17.8683,24.8584,17.4458,
17.3765,26.0723,15.8645,
18.5242,29.2734,17.2388,
22.1736,30.933,17.8683,
20.333,29.8126,18.9007,
17.5854,28.3615,19.681,
17.3075,28.4893,21.8077,
18.8247,29.0088,23.4175,
18.5988,27.1245,22.2663,
20.0855,28.618,22.642,
17.8683,23.818,27.0048,
18.1565,28.8777,27.1245,
18.45,26.3014,21.0112,
17.4458,23.818,24.9657,
18.5242,27.4878,22.642,
