19.443,20.2501,22.3595,
19.443,19.9225,22.642,
19.2084,19.6013,22.5473,
18.7491,19.6013,24.4353,
18.6738,20.0038,29.5413,
19.2862,20.0038,29.5413,
19.681,20.0038,30.7898,
18.9771,19.7611,31.2223,
18.6738,19.7611,31.0772,
18.8247,19.7611,29.8126,
19.0538,19.6013,29.6765,
19.443,20.0038,30.6475,
19.8416,20.0855,28.4893,
19.2862,20.0855,27.9825,
19.1309,19.8416,28.4893,
18.8247,19.5219,27.6104,
19.6013,19.7611,26.65,
18.9007,20.0855,25.182,
19.2862,20.4163,24.9657,
19.681,20.0855,24.9657,
19.3644,19.7611,24.6457,
18.5242,20.0855,24.0215,
18.9771,20.0038,24.331,
19.6013,19.7611,24.9657,
19.3644,20.5,25.0735,
19.0538,20.0855,25.6221,
18.8247,20.1676,23.818,
18.9007,19.2862,24.331,
18.6738,20.0038,23.9195,
19.2084,20.333,23.818,
18.9771,20.0038,24.2273,
19.443,19.7611,22.9289,
18.9771,19.9225,23.3188,
18.9771,19.5219,23.5168,
19.3644,19.6013,23.3188,
18.9007,19.5219,24.1241,
19.2084,19.6013,23.818,
19.3644,19.7611,23.0256,
18.9771,19.3644,22.8328,
18.6738,19.5219,23.2205,
19.2084,20.0038,23.4175,
19.2084,19.2862,23.1228,
18.8247,19.3644,22.7371,
18.5988,19.681,23.2205,
18.3761,19.2084,23.6167,
18.6738,18.8247,22.3595,
19.0538,19.1309,22.8328,
18.6738,19.681,23.3188,
18.6738,19.443,22.8328,
18.5988,19.2084,22.2663,
18.6738,18.9771,22.8328,
18.5988,19.3644,22.1736,
18.6738,19.681,22.2663,
18.9007,19.443,23.1228,
18.7491,19.2084,23.4175,
18.5242,19.6013,24.5402,
18.6738,19.2084,24.2273,
18.3761,18.9771,25.4008,
18.3761,19.681,25.0735,
18.5242,19.2084,24.331,
18.8247,19.6013,25.182,
18.8247,19.1309,24.9657,
18.3761,18.8247,25.5111,
18.7491,19.2084,23.9195,
18.9771,19.1309,23.7171,
18.5988,18.7491,24.1241,
18.3026,19.2084,25.0735,
18.7491,19.443,25.8459,
18.6738,19.3644,25.6221,
18.45,19.1309,25.0735,
18.9771,20.2501,24.2273,
18.5988,20.5841,26.0723,
18.0839,21.5381,21.4492,
18.0117,23.4175,26.5331,
22.9289,29.1407,27.0048,
21.6275,29.0088,24.5402,
21.2727,28.3615,24.0215,
19.7611,26.65,23.0256,
19.2084,27.0048,22.7371,
19.1309,26.0723,22.3595,
19.2862,26.4169,21.6275,
18.5988,25.9588,21.6275,
19.5219,25.7337,21.3607,
19.443,24.7517,22.1736,
18.5988,23.6167,21.8077,
20.4163,25.4008,25.2911,
20.4163,24.7517,33.1988,
18.3761,22.1736,27.8577,
18.8247,21.9897,29.4069,
19.2084,21.5381,25.182,
19.443,20.8391,35.5333,
19.5219,21.0112,26.65,
19.681,21.8077,24.6457,
18.9771,20.4163,22.2663,
19.5219,20.5841,23.1228,
19.7611,20.0855,22.2663,
18.9007,20.333,22.8328,
19.3644,20.5841,22.7371,
19.681,20.7537,22.1736,
19.443,20.6687,20.7537,
19.0538,21.2727,16.1166,
18.7491,21.4492,16.5032,
18.9771,21.1851,19.1309,
18.8247,21.0112,15.6781,
18.9771,22.1736,21.0979,
19.7611,23.0256,21.6275,
20.1676,23.1228,21.8984,
19.443,23.7171,21.7174,
19.6013,25.2911,21.7174,
20.2501,25.6221,21.0112,
20.0038,25.6221,20.6687,
19.0538,25.2911,20.0855,
19.2862,26.0723,20.6687,
18.9771,25.182,20.1676,
18.8247,25.5111,19.9225,
18.0839,25.2911,22.1736,
18.9007,25.5111,20.8391,
18.45,24.6457,20.2501,
17.9399,24.4353,19.5219,
18.1565,24.9657,20.2501,
18.0117,24.0215,20.0038,
18.3026,24.6457,19.681,
17.8683,24.2273,19.3644,
17.1705,23.2205,19.7611,
18.8247,25.4008,24.331,
18.6738,23.1228,19.1309,
18.5242,22.642,19.0538,
17.7971,21.6275,18.2293,
18.0117,20.9249,22.2663,
17.8683,20.6687,17.1705,
17.2388,20.4163,16.9672,
15.8645,18.3026,21.7174,
17.1705,20.0038,16.6343,
17.3075,19.8416,16.438,
18.0117,20.7537,20.0038,
17.2388,19.681,16.5032,
17.1705,19.1309,16.3086,
17.4458,19.443,17.7262,
15.9271,18.2293,16.1804,
17.7262,20.7537,17.3765,
17.7262,19.7611,17.1705,
17.3075,21.5381,18.5988,
17.7971,22.8328,24.331,
17.8683,23.3188,19.681,
16.8331,23.9195,19.2862,
17.2388,26.0723,21.4492,
15.1927,23.818,18.3761,
17.4458,26.1865,18.3761,
17.3765,26.0723,20.2501,
16.1804,25.8459,15.6781,
16.3086,26.0723,15.0739,
16.8331,24.7517,16.7666,
17.1024,25.4008,15.8021,
16.5032,25.5111,15.5552,
16.5686,25.9588,16.6343,
16.5686,24.7517,18.1565,
16.1804,24.9657,16.6343,
16.1804,25.7337,18.3026,
16.6343,25.4008,19.9225,
16.6343,25.2911,18.0839,
16.3086,25.2911,18.0839,
16.1804,25.0735,18.0117,
16.5032,25.0735,18.0839,
16.2444,24.4353,17.7262,
16.6343,25.0735,17.0346,
16.7003,24.8584,17.1024,
16.3086,25.5111,17.8683,
16.2444,25.2911,17.3765,
16.2444,24.2273,17.6556,
16.7666,24.6457,17.3075,
15.99,24.9657,17.7262,
16.1166,24.6457,17.7262,
16.5032,25.0735,17.5854,
16.438,24.4353,17.4458,
16.3086,24.4353,17.7971,
16.3732,25.182,17.5154,
16.7003,24.0215,17.3075,
16.2444,24.7517,17.5154,
16.3086,25.4008,17.7971,
16.1166,24.7517,17.4458,
16.2444,24.2273,18.8247,
16.1166,24.8584,19.9225,
16.3086,24.8584,19.2862,
16.1804,24.5402,19.681,
16.7003,24.2273,19.6013,
16.3732,24.5402,19.443,
16.3086,24.1241,20.0855,
16.1804,23.818,20.0038,
15.99,23.9195,20.1676,
15.99,23.9195,21.0979,
16.3732,24.2273,20.2501,
16.5032,23.9195,18.7491,
16.3732,24.8584,21.0112,
16.2444,25.182,17.8683,
16.3086,23.818,17.3765,
16.2444,23.6167,17.4458,
16.1166,24.4353,18.3026,
16.0532,24.2273,20.5841,
16.3732,23.9195,17.8683,
16.3732,23.6167,17.4458,
16.2444,24.7517,17.3765,
15.9271,24.8584,17.6556,
16.1804,24.4353,17.5854,
16.2444,24.4353,17.5154,
16.5686,24.5402,17.4458,
16.438,24.5402,17.1705,
16.438,24.1241,17.1024,
15.9271,23.7171,17.4458,
16.3086,24.331,17.2388,
