18.8247,19.681,21.2727,
18.5988,19.5219,21.3607,
18.8247,19.6013,21.4492,
18.6738,20.0855,21.1851,
19.1309,20.0855,20.9249,
18.3761,19.5219,21.0112,
18.7491,19.681,21.8077,
18.8247,19.6013,21.0112,
18.5988,19.8416,21.6275,
18.7491,19.1309,20.9249,
18.6738,19.6013,21.0979,
18.5988,19.2862,21.3607,
18.9007,20.1676,20.9249,
18.9007,20.0038,21.2727,
18.2293,19.0538,20.9249,
18.3026,18.7491,20.333,
18.0117,19.3644,21.1851,
18.2293,19.2862,21.3607,
18.3026,19.5219,20.6687,
18.2293,19.0538,19.6013,
18.2293,18.6738,20.4163,
17.7971,19.1309,20.5841,
17.7971,18.5988,19.443,
17.5154,18.5242,19.2084,
17.3075,18.2293,19.2084,
17.1024,18.0117,18.3761,
17.5154,18.2293,18.0839,
17.5854,18.45,17.9399,
16.9672,18.0117,17.3075,
16.9672,18.0839,16.5686,
17.2388,17.7262,16.5032,
17.2388,17.5154,16.1804,
17.1024,17.8683,17.0346,
16.9672,18.0839,16.9672,
17.3075,17.8683,16.438,
17.5154,18.2293,16.6343,
17.3765,18.45,16.1166,
17.3765,18.3026,15.6166,
17.3765,17.7262,15.8645,
17.3765,18.0839,15.9271,
17.5154,17.9399,15.9271,
17.3765,18.1565,15.3126,
17.1705,17.9399,15.74,
17.4458,18.0839,15.99,
17.2388,17.8683,17.6556,
17.1705,18.2293,15.6166,
17.4458,20.0855,14.8392,
17.6556,21.8984,14.6657,
17.8683,23.3188,14.9561,
19.681,26.8858,15.6781,
18.9007,26.4169,18.45,
19.5219,26.65,18.8247,
19.3644,26.0723,16.9,
20.0038,26.5331,18.45,
20.1676,27.1245,17.7971,
19.7611,27.9825,17.4458,
19.443,27.0048,16.3086,
20.1676,26.4169,15.1332,
19.8416,25.0735,20.5841,
19.0538,23.9195,15.6781,
18.9771,23.7171,19.6013,
19.681,21.7174,14.1578,
19.681,21.0979,13.8835,
19.1309,20.7537,18.9007,
19.0538,19.7611,13.5615,
19.5219,19.1309,14.7811,
19.5219,19.6013,15.9271,
19.5219,19.3644,16.1804,
19.0538,18.6738,13.9379,
19.0538,19.5219,14.4377,
19.3644,19.5219,16.8331,
19.1309,20.5841,15.0149,
18.45,20.5841,21.4492,
19.3644,21.0979,17.4458,
18.9007,21.3607,13.0926,
18.8247,21.0979,14.8392,
19.2084,21.0979,20.333,
19.0538,21.5381,15.0149,
19.1309,22.5473,15.3126,
18.3026,23.3188,15.2525,
18.3026,24.2273,16.5686,
18.3761,24.5402,18.3761,
17.7971,24.6457,17.1024,
17.3765,25.0735,15.6781,
17.5154,24.6457,16.2444,
17.5154,24.9657,15.3728,
17.2388,24.4353,14.9561,
17.4458,25.4008,14.7233,
17.6556,25.7337,15.2525,
17.3075,24.7517,15.1927,
17.1705,24.5402,15.1332,
17.5854,24.331,14.8392,
17.6556,24.6457,14.7811,
17.3765,24.2273,15.0149,
17.1705,25.0735,13.5086,
17.8683,25.182,15.8021,
17.3075,24.2273,12.4434,
