21.5381,21.8077,19.5219,
20.5841,21.2727,20.5,
20.8391,21.6275,19.443,
20.8391,21.8984,20.5841,
19.6013,22.642,21.3607,
20.2501,22.2663,19.5219,
20.9249,21.1851,20.6687,
18.5242,18.9007,17.9399,
18.1565,18.5242,17.5154,
18.0117,18.45,16.9672,
18.5242,19.7611,17.3075,
17.8683,18.7491,16.3732,
17.9399,19.5219,16.6343,
18.3026,19.2862,16.1166,
17.6556,19.2862,16.7003,
17.2388,19.2862,17.6556,
17.3075,18.6738,17.3075,
18.0117,18.5242,17.3075,
17.1024,18.0839,17.1024,
18.0117,18.6738,18.5988,
17.5854,17.9399,17.6556,
17.7262,18.7491,18.1565,
17.2388,19.3644,17.7971,
16.9672,18.2293,15.8021,
17.1024,18.1565,16.8331,
17.4458,18.9771,16.1804,
17.1024,17.9399,16.1804,
17.0346,19.3644,16.3086,
17.4458,18.0117,15.4334,
17.7971,18.1565,15.6166,
16.6343,17.8683,16.3732,
17.1024,17.7971,15.6781,
16.6343,18.1565,15.2525,
16.6343,18.9771,15.8021,
17.3765,18.0117,15.4942,
16.8331,17.7262,15.5552,
17.2388,18.2293,14.8975,
16.8331,18.0839,15.4942,
17.1705,18.5242,14.8975,
17.2388,18.1565,15.74,
17.0346,18.5988,15.99,
17.1024,18.5988,15.4942,
17.7262,18.0839,15.2525,
17.5154,17.9399,16.7003,
16.9,18.1565,17.2388,
17.2388,17.7971,17.0346,
17.1705,18.0117,18.3026,
17.1705,18.5988,16.7666,
17.7262,18.2293,17.3765,
17.1024,18.45,18.6738,
17.7971,18.45,18.6738,
16.8331,17.6556,20.1676,
17.1705,18.45,19.2084,
17.3075,17.3765,17.6556,
17.3075,17.1024,20.6687,
17.5854,17.1705,17.1024,
17.3765,17.0346,17.0346,
18.45,18.9771,18.7491,
18.5242,19.9225,18.0839,
18.5988,19.1309,18.0839,
17.5154,19.443,16.5686,
18.7491,19.0538,17.6556,
18.0117,19.2862,16.9,
18.6738,19.443,20.2501,
19.2084,19.681,20.7537,
20.2501,19.9225,20.0855,
20.0855,20.8391,20.0855,
19.9225,19.8416,18.8247,
19.681,19.443,20.0038,
20.0038,20.0038,20.333,
20.0855,20.0038,23.2205,
18.9007,20.5841,19.443,
18.0839,20.8391,20.0855,
21.0112,22.8328,17.6556,
20.8391,25.8459,22.5473,
21.8984,25.9588,24.7517,
22.7371,27.6104,24.2273,
25.8459,34.8428,34.1714,
22.7371,27.9825,23.3188,
23.7171,27.0048,28.618,
34.6732,36.244,34.1714,
22.642,24.5402,24.8584,
24.2273,29.9495,35.0136,
24.2273,28.7475,22.9289,
24.9657,28.618,23.6167,
25.8459,30.226,21.0979,
24.9657,28.618,20.6687,
30.226,35.7091,24.9657,
22.2663,25.4008,21.1851,
22.2663,25.6221,22.4531,
20.333,23.1228,18.5988,
21.8077,23.5168,16.1804,
19.681,19.7611,14.3251,
19.5219,20.6687,18.8247,
21.9897,21.0112,18.3026,
22.2663,21.0112,17.7971,
22.1736,21.3607,16.2444,
22.1736,20.9249,16.5686,
21.3607,21.8984,15.5552,
21.8077,20.7537,15.3728,
20.7537,21.5381,16.0532,
18.7491,20.0038,14.7811,
20.7537,21.0112,16.1804,
21.0979,20.7537,16.438,
20.7537,21.9897,16.5686,
20.8391,22.4531,24.331,
20.1676,19.443,20.8391,
20.0855,18.6738,21.4492,
21.0979,22.0814,22.9289,
19.2862,21.2727,20.1676,
18.5988,22.0814,20.9249,
19.2084,19.681,19.3644,
17.4458,19.5219,19.1309,
19.443,24.2273,21.6275,
19.2862,22.8328,19.9225,
16.9672,19.8416,18.45,
20.333,25.6221,21.0979,
20.0855,25.9588,21.0979,
18.2293,24.331,18.9007,
18.1565,24.8584,19.5219,
17.4458,24.0215,17.1705,
16.7666,21.9897,18.5242,
17.1705,21.7174,18.5242,
18.2293,25.6221,19.0538,
18.7491,24.1241,18.5242,
17.7262,23.818,15.5552,
15.9271,21.4492,13.1954,
18.0839,24.7517,14.1578,
18.0117,21.8984,19.443,
17.3765,20.4163,19.443,
20.4163,16.3086,21.9897,
18.2293,21.9897,18.45,
17.3765,20.6687,11.4145,
17.5154,19.9225,14.9561,
15.6781,17.7262,12.5412,
18.1565,21.2727,16.6343,
16.0532,18.7491,13.6147,
17.0346,19.8416,13.4034,
17.1705,18.9771,15.0149,
16.3086,19.5219,13.0926,
17.1024,18.9007,12.6893,
15.4334,18.6738,12.3463,
