20.0038,19.6013,17.2388,
20.1676,20.5841,17.7262,
21.6275,21.1851,18.8247,
21.8077,21.8077,20.1676,
21.2727,22.1736,19.443,
20.9249,21.9897,19.3644,
19.9225,20.4163,19.0538,
20.4163,20.333,18.7491,
21.0979,21.2727,19.443,
20.5841,21.9897,19.7611,
20.1676,21.1851,20.0855,
20.6687,21.1851,18.7491,
19.443,19.0538,17.3075,
19.2862,19.6013,17.4458,
18.45,19.3644,17.1024,
18.6738,20.1676,18.45,
19.0538,19.6013,17.8683,
18.5242,20.0855,18.0839,
19.2862,19.6013,17.4458,
19.0538,19.6013,18.9007,
19.1309,19.2862,17.2388,
19.1309,19.5219,17.7971,
19.0538,20.2501,17.3075,
19.3644,20.333,17.2388,
18.9771,20.0855,18.5242,
19.2862,20.333,17.6556,
20.0038,21.5381,18.8247,
19.7611,21.1851,17.0346,
19.0538,20.5841,17.8683,
19.1309,20.7537,16.9672,
19.6013,19.7611,16.5032,
20.0038,20.0855,17.2388,
20.6687,20.8391,16.9,
19.5219,19.8416,16.438,
20.333,20.5841,16.3732,
19.7611,20.0038,16.2444,
19.9225,21.0112,17.1024,
18.5988,19.5219,16.0532,
18.5988,20.2501,15.4942,
18.0117,18.9771,15.0149,
17.7971,19.5219,16.3086,
18.3026,19.3644,15.4942,
17.7971,18.3026,15.8021,
17.5854,19.1309,15.74,
18.3026,19.0538,15.5552,
17.5154,19.443,16.1166,
18.3026,19.5219,15.8021,
17.7262,18.3026,15.1927,
17.6556,19.2862,15.8021,
17.5854,18.9007,15.99,
17.3075,18.6738,15.4334,
17.5154,18.9007,15.6781,
17.7262,18.2293,15.3728,
17.3765,19.2084,15.99,
17.5154,18.7491,16.1804,
17.7971,18.0839,15.74,
17.1705,17.8683,16.5686,
18.0839,18.8247,15.74,
17.3765,18.0117,16.9672,
17.9399,18.6738,15.4942,
18.2293,18.2293,15.99,
17.8683,19.0538,16.3086,
18.3761,20.0038,17.1024,
18.45,20.0038,17.0346,
18.45,19.2084,16.5032,
18.5988,20.0038,17.0346,
19.0538,19.6013,16.438,
18.45,19.7611,18.5242,
18.8247,19.8416,18.45,
20.5841,20.9249,18.6738,
21.2727,21.6275,18.5988,
19.9225,21.5381,19.9225,
21.2727,24.1241,21.0979,
21.0112,22.9289,14.4377,
20.7537,24.2273,20.4163,
18.5988,23.0256,19.3644,
19.3644,24.9657,13.6147,
21.8984,27.4878,11.0169,
21.7174,26.4169,18.2293,
23.9195,31.3684,24.4353,
22.642,29.1407,23.5168,
21.9897,29.4069,26.3014,
21.1851,28.1081,21.0979,
21.1851,28.2344,18.3761,
20.6687,26.65,14.4943,
20.4163,27.1245,14.3812,
20.333,27.7337,17.4458,
20.6687,26.3014,18.0117,
20.0038,26.4169,22.2663,
19.8416,24.2273,12.2021,
20.0038,24.2273,22.7371,
21.0979,24.331,15.9271,
18.5242,20.333,21.4492,
19.2862,20.333,15.99,
19.3644,20.0855,17.8683,
20.0855,20.6687,14.4377,
20.6687,21.1851,16.5032,
