21.1851,21.3607,18.45,
21.7174,21.0112,18.9771,
21.2727,20.9249,18.5988,
21.6275,21.5381,17.9399,
21.8077,21.7174,17.8683,
21.2727,21.3607,18.8247,
21.3607,21.3607,18.9771,
22.4531,21.6275,18.6738,
21.9897,21.7174,18.45,
21.4492,21.2727,19.2862,
22.0814,21.9897,19.7611,
22.3595,21.0979,18.9771,
21.8077,20.8391,19.3644,
21.0979,20.9249,19.443,
21.7174,21.1851,18.8247,
21.4492,21.0979,19.2084,
21.2727,21.5381,18.9771,
21.4492,21.1851,18.9007,
21.3607,21.0112,18.3761,
21.4492,20.9249,18.8247,
21.1851,20.7537,18.9007,
21.4492,21.3607,19.2084,
21.7174,20.4163,18.5988,
21.0112,20.6687,18.3026,
20.9249,20.7537,18.6738,
21.7174,20.7537,18.8247,
20.5841,20.6687,18.1565,
20.333,20.0855,17.7262,
19.7611,19.7611,18.1565,
20.6687,20.5841,17.6556,
20.0855,19.7611,17.5854,
20.2501,19.2862,18.0839,
20.5,20.333,18.5242,
20.6687,20.4163,18.45,
20.8391,20.5,17.8683,
20.2501,20.4163,18.8247,
21.1851,20.4163,18.1565,
21.0112,20.0038,18.9007,
20.1676,20.0855,18.8247,
20.5,20.6687,18.45,
21.1851,20.1676,18.0117,
21.0979,20.1676,17.7971,
20.333,20.5,18.5988,
20.5,20.7537,18.45,
21.1851,20.4163,17.9399,
21.0112,20.2501,18.0839,
20.6687,20.5,18.45,
20.4163,20.4163,18.2293,
20.7537,20.0038,18.5988,
20.7537,20.1676,18.6738,
20.4163,20.1676,18.3761,
20.333,20.0038,18.5242,
20.8391,20.0038,18.0839,
20.4163,19.7611,17.7971,
20.7537,20.4163,17.9399,
20.8391,20.8391,18.3026,
20.5,20.333,18.3026,
20.1676,19.443,18.0839,
20.5,20.0855,17.6556,
20.7537,20.1676,17.5854,
19.9225,20.0855,18.0839,
20.4163,20.7537,18.0839,
20.7537,20.5841,17.9399,
20.7537,20.0038,17.7262,
20.333,19.5219,17.3075,
20.5,20.2501,17.8683,
20.1676,20.4163,18.0839,
20.333,20.5,17.7971,
20.2501,20.4163,18.0117,
20.4163,20.4163,17.6556,
20.0038,20.7537,17.3765,
20.333,23.1228,17.5154,
20.6687,25.9588,17.9399,
20.2501,27.6104,18.8247,
20.5841,27.9825,17.7971,
20.333,28.8777,18.0117,
20.5841,28.8777,18.2293,
21.1851,27.9825,18.8247,
21.3607,26.7676,18.3761,
20.5841,26.3014,19.2084,
20.8391,28.2344,18.5988,
20.333,26.5331,19.2084,
20.5,26.4169,19.6013,
20.6687,25.9588,19.5219,
20.5841,24.2273,17.3765,
20.0855,23.6167,20.1676,
20.2501,23.4175,19.1309,
20.333,22.1736,18.0117,
20.8391,22.3595,20.9249,
19.2862,20.4163,19.1309,
20.5841,21.0979,19.443,
19.1309,19.6013,18.0839,
19.1309,19.5219,18.45,
20.5,20.0855,17.6556,
20.4163,20.0038,17.8683,
20.0855,19.443,18.0117,
20.333,19.2862,18.5242,
20.4163,18.9007,17.4458,
20.5,19.0538,18.8247,
20.1676,19.2862,20.0038,
19.681,19.5219,17.1024,
20.333,19.7611,15.1927,
20.0038,19.9225,15.3728,
19.2862,20.5841,17.2388,
19.2862,21.5381,17.7262,
19.6013,20.6687,16.0532,
19.3644,21.0979,15.74,
19.443,22.5473,16.2444,
19.3644,22.642,14.0474,
18.6738,23.6167,13.1954,
18.8247,24.8584,13.9926,
18.7491,24.8584,14.2691,
19.2084,24.9657,14.3251,
18.3761,24.9657,15.0739,
18.3761,25.4008,14.3251,
18.3761,24.2273,13.668,
18.1565,24.8584,14.3812,
18.1565,25.2911,14.8975,
17.9399,24.9657,14.4943,
18.5988,25.182,14.1578,
18.3026,23.818,14.4943,
17.9399,24.5402,14.4377,
18.0839,24.331,10.0968,
18.1565,23.818,10.8015,
17.9399,23.9195,11.192,
17.8683,23.5168,18.1565,
17.7262,22.2663,17.4458,
17.3075,20.9249,21.1851,
17.3765,20.333,13.4559,
17.2388,18.6738,18.5988,
17.2388,18.9771,15.0739,
16.9,18.6738,9.3186,
17.0346,18.9771,10.2181,
17.2388,19.5219,13.7753,
17.4458,18.1565,12.25,
16.8331,18.5242,12.9399,
17.5154,19.5219,11.9185,
