20.4163,20.1676,14.7233,
20.4163,19.8416,14.5512,
20.4163,19.7611,14.9561,
20.333,20.2501,13.6147,
20.2501,20.0038,13.7753,
19.8416,20.0855,12.8894,
20.0855,19.681,13.0926,
20.2501,20.4163,13.1954,
19.9225,19.5219,13.0926,
19.3644,19.8416,13.5086,
19.3644,20.1676,13.7216,
20.0038,20.1676,13.6147,
20.4163,20.1676,13.3511,
20.2501,19.8416,13.299,
19.5219,20.333,13.668,
19.8416,20.2501,13.4034,
19.9225,20.0855,13.668,
19.6013,19.7611,13.5086,
19.681,20.1676,13.4034,
19.681,19.443,13.299,
19.443,19.7611,13.5086,
19.0538,19.3644,13.4559,
19.6013,19.0538,13.2471,
19.443,19.1309,13.5086,
19.5219,19.8416,13.668,
19.3644,18.7491,13.668,
19.0538,19.6013,13.8835,
19.3644,19.7611,13.9379,
19.0538,19.0538,13.8835,
19.0538,19.3644,13.9379,
19.1309,19.1309,13.8293,
19.1309,19.443,14.1025,
18.9007,19.1309,13.7753,
18.45,19.0538,13.8835,
19.0538,19.1309,13.8293,
18.9771,19.0538,13.9379,
19.2084,19.443,13.7216,
19.2862,19.1309,13.6147,
19.2862,19.443,13.4559,
19.1309,19.2862,12.6893,
19.2084,19.443,12.0123,
19.3644,19.2084,11.6869,
19.0538,19.6013,11.325,
19.3644,19.0538,10.9303,
18.7491,19.5219,10.4647,
19.2084,19.6013,9.8184,
18.5242,19.5219,9.8578,
19.2862,19.6013,9.6236,
17.4458,19.6013,9.7011,
18.7491,19.2084,9.1321,
19.0538,19.2862,9.8184,
18.5242,19.2862,9.3186,
19.681,19.2862,9.3563,
19.1309,18.9771,9.0952,
18.9007,19.0538,9.6236,
18.5988,19.1309,8.9123,
18.5988,19.5219,9.1692,
18.45,19.6013,9.3186,
18.9007,18.8247,9.0217,
18.3761,19.1309,9.3186,
19.1309,20.333,9.0584,
18.5242,18.7491,9.3563,
18.9007,18.9007,9.0584,
19.3644,19.6013,8.7682,
18.8247,19.3644,9.2811,
19.443,19.2084,8.9487,
19.0538,18.45,8.9851,
19.2862,19.2084,8.6258,
18.5242,19.1309,8.84,
18.45,19.3644,8.1757,
18.9007,20.2501,18.45,
18.45,18.8247,18.2293,
18.5242,19.2862,18.3026,
18.9771,19.0538,17.1024,
19.1309,19.2084,18.9007,
18.7491,20.4163,17.7262,
18.9771,19.0538,17.7262,
18.8247,19.9225,17.7262,
19.0538,19.681,17.5854,
18.45,19.5219,18.45,
18.8247,19.7611,18.0839,
18.5988,19.2084,18.2293,
18.0839,19.681,18.5242,
18.5988,19.443,18.3761,
17.9399,19.443,18.8247,
18.9007,19.8416,24.5402,
20.9249,23.7171,23.7171,
23.1228,27.1245,21.5381,
23.2205,28.7475,21.4492,
21.7174,27.6104,18.3026,
21.6275,27.6104,16.438,
19.2084,26.8858,14.0474,
22.2663,27.8577,16.7666,
19.7611,26.3014,17.2388,
19.443,25.4008,17.1705,
19.1309,25.5111,17.3075,
19.2862,24.4353,16.438,
18.3026,24.6457,17.0346,
19.1309,24.4353,16.9672,
18.2293,22.9289,16.438,
18.6738,23.2205,14.7811,
19.2862,22.2663,13.668,
19.0538,21.9897,13.668,
20.8391,21.8984,16.7003,
21.4492,21.8077,15.3728,
21.1851,21.8984,16.7666,
21.8984,21.5381,15.6166,
21.3607,20.8391,16.3086,
21.8077,21.1851,15.8645,
21.4492,20.333,18.0839,
21.0112,21.0112,17.7262,
21.4492,21.8077,17.5154,
20.4163,22.1736,16.7003,
19.5219,21.2727,15.74,
19.6013,21.7174,16.7003,
18.8247,21.3607,16.5686,
16.5032,19.2862,14.4943,
15.99,19.0538,14.9561,
16.2444,18.8247,18.3026,
16.1166,19.2862,13.5615,
16.0532,19.8416,13.2471,
15.9271,21.7174,14.1025,
15.4942,21.6275,12.8391,
15.74,23.0256,12.25,
15.8645,21.6275,15.2525,
15.74,21.6275,14.3251,
16.2444,23.7171,18.0117,
16.0532,23.3188,14.4943,
16.3732,22.8328,15.99,
16.2444,23.2205,15.4334,
16.3086,24.4353,15.3126,
16.6343,23.2205,15.1927,
16.5032,23.3188,15.4334,
16.6343,22.7371,15.4334,
16.7666,22.8328,18.3026,
16.7666,22.8328,17.1024,
16.438,23.4175,15.5552,
14.7811,20.9249,14.2133,
14.6084,20.333,14.7811,
14.8392,19.5219,15.9271,
14.6657,18.5242,12.8894,
14.6657,18.1565,12.3463,
14.7233,17.1705,12.3463,
14.5512,17.0346,14.1025,
14.2691,16.438,12.8391,
14.4377,16.9,12.2021,
14.2691,16.5686,12.2981,
14.2133,16.9672,13.1439,
14.3812,16.8331,12.3463,
14.2691,16.8331,12.4434,
14.4377,17.5154,15.0149,
14.1025,18.1565,12.8391,
14.1578,18.9007,12.6397,
13.9926,19.9225,13.7216,
14.3812,21.7174,13.8293,
15.0149,22.8328,13.6147,
15.1332,24.0215,17.3765,
15.1332,23.6167,15.8021,
14.8392,24.2273,12.739,
15.1927,23.7171,13.5086,
14.9561,23.4175,13.0926,
15.0739,23.818,17.1024,
15.3126,23.5168,17.1024,
15.1927,22.7371,16.9672,
15.0739,23.3188,17.0346,
14.8392,23.4175,17.4458,
15.0149,23.7171,16.7666,
15.3126,23.4175,16.9,
15.0739,23.0256,16.7003,
15.1332,23.4175,17.1024,
15.0739,23.1228,16.7666,
15.0739,22.8328,16.8331,
15.3728,23.5168,16.5686,
15.2525,22.8328,16.5686,
15.3728,23.3188,16.438,
15.1927,23.7171,16.5032,
15.1927,23.818,16.438,
15.2525,22.8328,16.3732,
15.3728,23.818,16.5032,
15.5552,23.5168,16.438,
15.4334,23.1228,16.3086,
15.4942,23.6167,16.0532,
15.8645,23.3188,15.99,
15.8021,23.3188,15.8021,
15.8021,22.9289,15.99,
15.3728,23.9195,15.9271,
15.5552,23.818,15.4942,
15.5552,23.9195,14.3251,
15.5552,23.3188,14.1025,
15.3126,23.6167,14.5512,
15.5552,23.818,14.6657,
15.3126,23.0256,14.4943,
15.3728,23.7171,14.5512,
15.3728,22.9289,15.2525,
15.5552,24.2273,15.74,
15.5552,23.3188,15.74,
15.4942,24.5402,15.74,
14.9561,21.9897,13.2471,
14.5512,22.4531,14.0474,
14.6084,22.1736,13.5086,
14.2691,21.5381,13.0415,
14.4943,21.5381,13.1954,
14.2691,22.4531,14.1578,
14.6657,22.1736,13.2471,
14.4377,21.5381,13.668,
14.6657,22.1736,14.1578,
16.438,24.9657,16.0532,
16.5032,24.9657,15.0739,
16.6343,23.818,15.5552,
16.2444,23.3188,14.7811,
16.3732,24.4353,14.9561,
16.1166,24.8584,14.9561,
16.3732,24.331,15.0739,
16.0532,23.6167,15.1332,
16.0532,24.9657,15.0739,
16.2444,24.7517,15.8021,
15.74,23.9195,15.74,
15.74,23.7171,15.1332,
16.1804,24.1241,15.8645,
15.74,24.9657,15.5552,
16.0532,24.331,16.2444,
16.1166,24.0215,15.2525,
15.8645,23.1228,15.4334,
15.99,23.5168,15.1927,
15.9271,25.2911,15.1927,
16.3086,25.182,15.1332,
15.6781,23.818,16.0532,
15.99,25.0735,15.2525,
16.2444,23.2205,15.5552,
15.74,25.4008,16.0532,
16.2444,24.0215,15.9271,
15.8021,24.4353,16.3086,
17.4458,25.5111,16.6343,
16.438,24.8584,15.99,
16.5686,25.6221,15.99,
17.4458,25.7337,16.1166,
16.3086,24.7517,15.1927,
16.2444,24.8584,14.8975,
17.1024,25.0735,15.3728,
16.5032,23.818,14.9561,
16.3732,25.0735,16.2444,
16.438,25.0735,15.0149,
16.2444,24.4353,16.0532,
16.3086,25.5111,14.4943,
16.7003,24.6457,15.0739,
17.8683,26.65,16.6343,
16.9672,24.4353,15.3126,
16.1804,25.2911,16.0532,
16.7666,24.6457,15.8645,
