20.333,21.5381,21.3607,
21.5381,22.9289,22.642,
20.5841,21.6275,21.1851,
20.1676,21.5381,21.1851,
20.1676,20.9249,21.1851,
20.5,21.8077,21.6275,
21.0979,21.8077,21.5381,
21.0979,22.3595,21.5381,
21.8077,22.7371,23.0256,
20.0855,20.5841,20.333,
21.5381,22.642,23.1228,
19.443,20.2501,20.8391,
19.3644,20.2501,20.0855,
18.9007,20.0038,19.9225,
19.0538,20.0855,19.8416,
18.9771,20.0038,19.6013,
19.0538,20.0038,19.681,
19.2084,20.2501,20.0038,
17.3075,18.2293,18.45,
17.2388,18.3026,17.9399,
17.1024,18.0839,18.3026,
17.1024,18.3761,18.0117,
17.1705,18.2293,18.0117,
17.1705,18.0839,17.7262,
16.9,18.1565,18.45,
17.0346,18.1565,18.3761,
17.1705,18.3026,17.8683,
17.1705,18.45,17.9399,
17.2388,17.9399,18.0117,
17.1024,17.8683,17.6556,
17.0346,18.0839,17.7971,
17.2388,18.3761,18.0117,
17.0346,17.8683,18.1565,
16.9672,17.9399,17.7262,
17.0346,18.3026,18.1565,
16.9672,18.2293,18.1565,
16.9672,17.7262,17.5154,
17.1024,17.7971,17.7262,
17.0346,18.3026,17.7971,
16.9672,18.2293,17.6556,
16.9,17.7971,17.5154,
16.9,17.8683,17.3765,
16.9,18.1565,17.3075,
16.7666,18.0839,17.4458,
16.8331,17.7262,17.3765,
16.6343,17.7262,17.7262,
16.7003,18.2293,17.7262,
16.7666,18.1565,17.6556,
16.7003,18.0117,17.5154,
16.7003,17.8683,17.6556,
16.7003,17.8683,18.0117,
16.6343,17.5154,17.6556,
16.7003,17.7971,17.3075,
16.7003,18.3026,17.8683,
16.6343,18.0117,18.0117,
16.7666,17.6556,17.6556,
16.7003,17.9399,17.6556,
16.7003,18.0117,17.3765,
16.5032,17.7971,17.4458,
16.6343,17.6556,17.2388,
16.7003,17.7971,17.5154,
16.5032,17.7262,17.8683,
16.5032,18.0839,17.5854,
16.6343,17.6556,16.9,
16.7003,17.8683,17.4458,
16.438,17.5154,17.7971,
16.5032,17.4458,17.5154,
16.6343,17.5154,17.0346,
16.6343,17.6556,17.6556,
16.5032,18.0117,17.5854,
17.4458,19.6013,18.1565,
19.6013,23.1228,23.9195,
21.7174,26.7676,24.1241,
25.7337,31.8123,26.7676,
26.8858,35.5333,27.9825,
26.65,35.8861,28.2344,
26.7676,35.7091,27.366,
27.6104,38.3094,30.0873,
28.1081,37.5387,29.2734,
28.4893,37.5387,29.0088,
28.1081,36.9756,28.2344,
30.7898,47.5298,31.3684,
29.6765,40.5543,31.5154,
26.4169,34.8428,28.3615,
23.2205,31.0772,24.9657,
19.443,26.8858,21.6275,
20.8391,28.1081,23.4175,
20.9249,27.8577,22.8328,
21.6275,28.618,23.0256,
24.9657,32.2652,28.1081,
23.7171,31.3684,27.2449,
20.8391,27.2449,27.1245,
20.0855,24.4353,24.9657,
20.9249,24.8584,28.2344,
19.2084,22.7371,21.0979,
19.5219,22.3595,23.6167,
20.2501,24.1241,23.818,
19.3644,22.1736,18.9007,
19.7611,23.3188,18.2293,
19.681,21.8077,18.0117,
19.2862,21.8984,17.8683,
20.9249,24.1241,19.1309,
20.0855,23.3188,18.5988,
19.1309,21.7174,16.7003,
19.1309,21.2727,16.5032,
18.8247,22.3595,17.0346,
18.7491,22.7371,17.5154,
18.6738,23.0256,16.9672,
18.5242,22.3595,15.3728,
18.5242,23.4175,19.7611,
18.5988,23.4175,20.5,
18.5988,24.5402,17.9399,
18.5988,24.5402,18.3026,
18.45,25.7337,18.9007,
18.3761,24.8584,17.9399,
18.1565,25.0735,24.2273,
