19.1309,20.9249,23.9195,
19.443,21.5381,24.5402,
18.8247,20.9249,23.9195,
18.5242,20.5841,23.2205,
18.5242,20.2501,23.818,
18.45,20.0038,22.642,
19.2084,21.2727,24.7517,
19.0538,20.8391,24.2273,
19.6013,21.3607,24.1241,
19.1309,21.3607,23.818,
18.9771,21.3607,23.9195,
18.7491,20.5841,23.9195,
18.9771,20.5841,23.2205,
18.6738,20.4163,23.3188,
18.8247,20.7537,23.6167,
18.9771,20.8391,23.7171,
18.7491,20.4163,23.3188,
18.6738,20.1676,23.1228,
18.8247,20.5,23.4175,
18.9771,20.5,23.1228,
18.9007,20.6687,23.1228,
18.7491,20.8391,23.1228,
18.9007,20.6687,23.1228,
18.8247,20.9249,23.7171,
19.1309,20.9249,23.4175,
19.1309,20.9249,23.6167,
18.7491,20.2501,29.5413,
18.8247,20.5,25.4008,
19.0538,20.5841,24.2273,
18.9771,20.333,24.1241,
18.8247,20.4163,24.6457,
18.7491,20.2501,24.5402,
18.7491,20.5841,24.2273,
18.9771,20.5,25.4008,
18.8247,20.5841,25.6221,
18.6738,20.5841,24.9657,
18.6738,20.333,25.4008,
18.7491,20.2501,26.65,
18.8247,20.1676,25.182,
18.6738,20.6687,24.8584,
18.8247,20.7537,24.331,
18.9771,20.5841,23.5168,
18.8247,20.0855,24.4353,
18.7491,20.0038,24.1241,
18.6738,20.4163,24.6457,
18.8247,20.4163,25.0735,
18.8247,20.7537,24.9657,
18.9771,20.5841,24.0215,
18.9007,20.7537,24.6457,
19.0538,20.2501,24.5402,
18.7491,20.1676,24.4353,
18.8247,20.5841,24.2273,
18.8247,20.5,23.7171,
18.8247,20.333,24.7517,
19.0538,20.4163,24.8584,
18.9007,20.4163,24.6457,
18.8247,20.5841,24.7517,
18.9007,20.0855,23.818,
18.7491,20.1676,24.0215,
18.7491,20.5,24.7517,
18.6738,19.6013,24.2273,
18.9007,20.1676,24.1241,
18.7491,20.2501,23.818,
18.5242,20.2501,24.2273,
18.5988,20.333,24.6457,
18.7491,20.0855,24.2273,
18.6738,20.0855,22.5473,
18.8247,20.6687,23.1228,
20.1676,21.6275,25.0735,
20.0855,21.8077,26.4169,
19.9225,22.3595,25.4008,
21.1851,24.9657,26.4169,
20.333,25.7337,23.3188,
18.6738,24.8584,20.2501,
18.9771,25.4008,20.0038,
22.0814,28.618,23.4175,
23.7171,30.933,26.7676,
22.8328,29.8126,24.1241,
23.4175,29.5413,23.818,
23.0256,29.9495,24.8584,
24.331,31.5154,26.1865,
21.4492,28.3615,22.9289,
21.8984,28.3615,22.3595,
21.6275,27.8577,23.1228,
22.9289,29.1407,24.2273,
23.1228,29.0088,24.6457,
23.1228,29.0088,23.6167,
21.5381,26.8858,24.1241,
21.5381,25.0735,23.3188,
24.2273,28.1081,27.366,
19.3644,21.3607,20.7537,
21.4492,23.5168,23.3188,
22.2663,23.5168,24.7517,
20.6687,21.0979,22.9289,
19.0538,19.7611,22.0814,
20.1676,20.9249,24.0215,
20.9249,21.8077,24.5402,
18.3026,19.3644,21.6275,
18.3026,18.8247,20.7537,
18.3761,18.9771,20.9249,
17.9399,19.2084,21.0979,
18.0117,19.5219,20.7537,
18.0117,19.8416,20.5841,
17.7971,20.2501,19.681,
17.5154,20.6687,20.4163,
17.3765,20.8391,18.7491,
17.3765,21.2727,18.2293,
17.2388,21.7174,18.5242,
17.1024,21.9897,19.7611,
17.1024,22.1736,18.9007,
17.3765,23.5168,18.5242,
17.7971,24.5402,19.2084,
17.5154,24.5402,19.3644,
17.0346,23.9195,18.7491,
17.0346,23.818,18.3026,
17.1705,24.5402,18.5988,
18.3026,26.1865,21.2727,
18.1565,25.5111,20.6687,
18.3026,25.8459,20.0855,
18.1565,26.0723,20.2501,
17.6556,25.4008,19.443,
17.5154,25.5111,19.2862,
17.5154,24.6457,19.2862,
16.6343,24.1241,18.45,
15.5552,22.5473,16.9,
18.7491,29.2734,22.1736,
18.3026,25.8459,19.1309,
17.6556,24.9657,18.5988,
17.9399,24.9657,20.8391,
17.3765,22.8328,16.9672,
18.5242,23.7171,17.9399,
18.5242,23.3188,19.2084,
18.6738,21.1851,14.7811,
18.8247,21.7174,14.8975,
18.9771,21.9897,18.9771,
21.4492,24.2273,15.8645,
20.0855,23.9195,17.0346,
18.9007,21.9897,13.8835,
18.6738,22.2663,15.9271,
19.2084,22.5473,15.6781,
19.6013,22.4531,14.7233,
19.6013,22.2663,14.3812,
19.7611,22.2663,15.0739,
20.7537,23.1228,16.3732,
19.8416,23.1228,15.1332,
17.3075,21.5381,14.1578,
16.7003,22.1736,14.4943,
17.6556,24.2273,15.6166,
17.1705,25.6221,18.5988,
18.9771,27.8577,21.2727,
18.5988,29.2734,27.2449,
18.5988,28.2344,21.2727,
16.9,26.5331,20.4163,
17.1705,27.0048,26.0723,
17.2388,26.4169,29.9495,
17.7971,27.366,28.3615,
18.1565,27.366,23.7171,
18.1565,28.1081,21.0979,
17.9399,27.4878,26.65,
18.0839,27.8577,21.3607,
18.2293,27.8577,22.0814,
18.0117,27.8577,21.3607,
17.9399,27.0048,21.7174,
18.1565,27.1245,20.5,
18.2293,28.1081,20.0855,
18.3761,28.2344,21.1851,
18.6738,27.7337,21.3607,
18.0839,27.2449,20.333,
18.1565,27.6104,20.333,
18.1565,27.2449,20.0038,
18.1565,28.618,20.333,
18.0117,27.6104,20.2501,
17.8683,27.366,20.1676,
17.8683,27.6104,20.7537,
17.8683,26.8858,20.7537,
17.8683,27.9825,20.0855,
17.8683,27.0048,20.0038,
17.7262,27.2449,20.4163,
17.8683,27.0048,20.2501,
17.9399,27.2449,20.0855,
18.1565,27.2449,20.333,
18.0839,28.2344,20.5,
18.2293,27.9825,20.0855,
18.0117,27.7337,20.0855,
18.0839,27.1245,19.8416,
17.7971,26.7676,20.333,
17.7971,27.4878,20.2501,
17.8683,27.1245,19.8416,
17.8683,26.7676,20.0855,
17.5854,26.7676,20.1676,
17.7971,27.7337,20.333,
17.8683,27.0048,19.5219,
17.7971,26.65,19.681,
17.6556,27.2449,20.0855,
17.5154,27.0048,20.0855,
17.7262,26.4169,19.7611,
17.8683,27.2449,19.8416,
17.7971,26.5331,19.8416,
17.7971,26.3014,19.3644,
17.6556,26.0723,20.4163,
17.7262,27.0048,20.4163,
17.5854,26.5331,20.1676,
17.7262,26.8858,19.443,
17.7262,27.0048,19.2084,
17.5854,26.8858,19.3644,
17.5854,26.8858,18.45,
17.6556,26.4169,17.9399,
17.7262,26.0723,17.9399,
17.4458,26.3014,18.2293,
17.3075,26.1865,16.2444,
17.6556,27.366,16.1166,
17.5854,27.2449,18.0117,
17.5154,26.3014,18.8247,
17.5154,25.9588,18.3026,
17.7262,27.1245,18.8247,
