18.2293,19.2084,18.7491,
18.1565,19.0538,18.7491,
18.0839,19.1309,19.2084,
18.45,19.2084,18.7491,
18.0839,19.2862,18.8247,
18.45,19.443,18.9771,
17.4458,18.9771,18.45,
18.3761,19.3644,18.9771,
18.0117,19.0538,18.7491,
18.2293,19.2862,19.0538,
18.1565,18.9007,19.0538,
18.0117,19.3644,19.5219,
18.0839,19.0538,19.2084,
17.7262,18.9007,19.443,
18.0839,19.3644,18.9007,
17.9399,18.9771,19.2862,
18.3761,19.5219,18.7491,
18.0117,19.0538,19.8416,
17.9399,18.9771,19.5219,
18.3761,19.2862,19.0538,
17.9399,19.3644,19.1309,
17.9399,19.1309,19.3644,
17.9399,18.8247,19.5219,
18.0117,19.681,18.9007,
18.2293,19.2084,19.5219,
18.0117,19.1309,18.7491,
18.0117,18.8247,19.5219,
18.3026,19.1309,19.1309,
17.9399,19.1309,19.443,
18.0839,19.443,18.6738,
18.1565,18.9771,18.9007,
17.9399,19.1309,19.443,
17.6556,19.0538,18.9007,
18.1565,19.0538,18.9771,
17.9399,19.443,19.2862,
18.0117,19.3644,18.5242,
18.0117,19.2862,19.443,
17.8683,19.3644,18.9771,
17.8683,18.9771,19.3644,
17.9399,18.9007,18.7491,
17.9399,19.5219,19.2862,
17.7971,19.3644,18.9007,
17.5854,18.45,19.1309,
17.6556,18.5242,18.5988,
17.6556,18.9771,18.9771,
17.3765,18.9771,18.5988,
17.6556,18.9007,18.9771,
17.6556,18.5242,19.1309,
18.0117,18.45,18.6738,
17.6556,18.8247,19.2862,
17.5154,18.5242,18.5242,
17.5854,19.0538,19.1309,
17.5154,18.45,18.8247,
17.7262,18.7491,19.2862,
17.7262,18.6738,18.9771,
17.2388,18.2293,18.0839,
17.1024,17.9399,18.3761,
17.1024,18.1565,18.2293,
17.0346,18.0839,18.7491,
16.9,18.1565,18.1565,
17.3075,18.0117,18.5242,
17.2388,18.1565,18.0117,
16.9,18.3026,17.9399,
16.9,18.3761,18.5242,
17.1024,17.7971,17.9399,
17.2388,18.0839,18.2293,
16.9,18.2293,18.3026,
17.3075,18.2293,18.0839,
17.1705,19.1309,18.6738,
20.1676,21.8077,21.4492,
22.1736,25.2911,22.8328,
22.2663,25.8459,22.2663,
20.5,25.7337,21.5381,
22.0814,28.1081,22.2663,
20.4163,26.1865,22.2663,
20.2501,27.1245,20.8391,
19.0538,23.9195,21.0112,
19.9225,25.5111,21.8077,
19.6013,26.1865,21.8077,
19.8416,26.4169,20.8391,
20.0038,25.8459,20.333,
19.5219,25.4008,20.6687,
19.443,25.4008,20.0038,
18.7491,24.4353,20.2501,
18.1565,23.9195,19.2084,
18.0117,22.8328,19.681,
18.3761,22.7371,19.681,
19.681,20.0038,20.5,
21.8984,22.5473,24.0215,
21.0979,21.6275,21.8984,
21.0112,21.1851,22.7371,
21.4492,20.5841,21.6275,
20.5,19.5219,20.9249,
20.4163,19.2084,20.7537,
19.7611,19.5219,20.1676,
19.6013,19.1309,20.5,
20.0855,19.443,20.9249,
19.9225,20.0855,20.1676,
20.1676,20.4163,20.333,
19.2084,20.2501,19.8416,
19.1309,21.6275,21.1851,
20.5,21.9897,21.8984,
21.6275,24.0215,22.642,
22.0814,23.3188,21.6275,
20.9249,24.2273,28.8777,
21.8984,25.182,21.5381,
21.0979,25.9588,23.5168,
21.3607,26.65,21.1851,
15.9271,24.1241,19.5219,
20.333,25.4008,19.7611,
20.333,25.6221,20.1676,
20.1676,25.4008,24.7517,
20.5,24.9657,26.3014,
19.681,25.5111,23.1228,
19.443,24.7517,20.9249,
19.3644,25.5111,20.5,
18.9007,25.7337,21.2727,
18.7491,25.0735,20.9249,
18.8247,25.6221,21.0112,
18.7491,24.6457,20.4163,
15.6781,21.6275,20.333,
19.7611,25.5111,22.4531,
17.0346,22.8328,23.6167,
18.5988,24.2273,18.6738,
15.74,20.0038,16.1166,
18.3761,21.8077,17.6556,
17.6556,20.5841,17.1705,
16.5032,17.7971,14.4377,
14.7811,16.3086,14.7811,
14.9561,16.438,11.192,
15.4942,16.9,11.8253,
15.8645,16.9672,11.0605,
18.2293,19.2862,13.4034,
17.7971,18.9771,16.1804,
17.5854,18.5988,15.9271,
16.2444,18.3761,15.3728,
17.7971,19.3644,16.2444,
15.2525,16.5032,13.9926,
15.8021,17.4458,14.2133,
15.99,18.1565,22.0814,
15.4334,18.9007,15.1927,
15.74,19.6013,14.8392,
14.8392,20.4163,13.9926,
15.5552,21.6275,14.0474,
15.1332,22.3595,14.6084,
15.3728,22.2663,14.4943,
15.0149,22.0814,14.2691,
15.1332,21.8077,14.3251,
14.8975,21.3607,15.0739,
15.1332,21.9897,14.3812,
15.0149,21.6275,14.8975,
14.8392,21.5381,14.2691,
14.7811,21.3607,14.5512,
14.9561,21.4492,15.0739,
14.6084,21.3607,15.0149,
15.0739,21.1851,14.8392,
14.8975,21.8984,14.3812,
14.9561,21.0979,14.4377,
14.7233,20.9249,14.1578,
15.1927,20.8391,14.3812,
14.8975,21.4492,15.1332,
15.0739,21.4492,14.7233,
14.8975,21.1851,14.6084,
15.4334,21.3607,14.1578,
14.8392,20.6687,14.2133,
15.1332,21.0112,14.4377,
15.2525,20.9249,14.2133,
14.8975,21.0979,14.0474,
14.9561,20.6687,14.8975,
15.0149,21.3607,15.0739,
15.0739,20.6687,14.8975,
15.1332,20.6687,14.8975,
15.1332,21.0979,14.8392,
14.8392,21.2727,14.8392,
14.9561,20.4163,14.8392,
15.0149,20.333,14.7233,
15.0149,21.0112,14.7233,
15.1927,20.7537,14.5512,
15.0149,21.2727,14.4377,
14.8392,20.333,14.1578,
15.1332,20.7537,13.8835,
14.9561,20.5,13.8293,
14.8392,21.0112,13.6147,
15.2525,20.8391,13.7753,
14.7811,20.5,13.8293,
14.7811,20.8391,13.6147,
15.1332,20.7537,13.5615,
14.8975,20.8391,13.5086,
15.0739,20.6687,13.299,
14.7811,21.0112,13.4034,
14.8392,20.8391,13.1954,
14.8392,20.6687,12.8894,
14.9561,20.5841,12.7889,
14.8975,20.9249,12.739,
14.7811,20.8391,16.3086,
14.8392,20.5,16.8331,
14.8975,20.4163,16.2444,
14.8392,20.5841,16.7666,
14.8975,20.9249,16.5032,
14.7233,20.333,16.6343,
14.7811,20.333,16.6343,
15.0149,20.0038,16.3732,
15.0149,20.5841,16.7003,
15.0739,20.6687,16.7003,
14.4943,20.6687,16.5032,
14.8975,20.5,16.5686,
14.7811,20.4163,16.7666,
14.9561,20.333,16.6343,
