22.2663,22.0814,23.7171,
21.4492,23.0256,25.0735,
22.2663,23.5168,23.6167,
22.2663,21.6275,23.7171,
21.5381,22.5473,25.6221,
21.6275,23.5168,23.818,
21.8077,23.5168,25.0735,
22.5473,23.1228,24.4353,
22.3595,22.5473,24.7517,
21.4492,21.9897,24.9657,
22.1736,24.0215,25.9588,
21.1851,22.9289,25.0735,
20.9249,21.9897,24.0215,
21.8984,21.9897,24.5402,
20.8391,22.8328,24.2273,
22.0814,22.4531,23.3188,
20.9249,21.8984,24.8584,
21.3607,21.8984,23.818,
22.1736,23.0256,22.642,
21.5381,23.6167,22.2663,
20.1676,22.5473,23.6167,
20.8391,22.5473,23.7171,
22.1736,22.7371,23.2205,
21.7174,23.818,23.818,
21.3607,22.4531,24.331,
21.3607,22.3595,24.4353,
21.5381,21.7174,23.6167,
21.8984,21.4492,23.9195,
22.4531,22.7371,23.818,
21.4492,23.7171,24.9657,
21.7174,21.8984,23.9195,
22.2663,22.5473,24.4353,
21.4492,22.4531,22.9289,
21.1851,22.3595,23.2205,
21.7174,23.7171,22.8328,
20.8391,23.1228,22.8328,
21.8077,21.4492,23.9195,
21.5381,23.2205,24.1241,
21.6275,22.3595,24.9657,
21.5381,23.2205,25.9588,
21.2727,21.5381,25.0735,
21.7174,22.2663,24.9657,
20.9249,22.5473,24.4353,
20.7537,23.2205,25.2911,
21.6275,22.9289,22.9289,
20.7537,22.2663,23.2205,
21.5381,23.3188,23.3188,
21.4492,23.3188,23.1228,
22.1736,22.5473,23.5168,
21.8984,22.642,24.2273,
21.2727,23.1228,23.4175,
21.5381,22.4531,23.2205,
21.0979,22.1736,25.8459,
21.4492,23.0256,23.6167,
22.2663,23.2205,23.5168,
21.7174,22.642,24.2273,
21.5381,21.2727,24.1241,
21.7174,22.0814,24.8584,
21.2727,22.4531,28.3615,
21.9897,22.642,28.2344,
21.6275,22.4531,27.7337,
21.0979,21.9897,28.618,
21.7174,21.6275,29.2734,
21.8077,22.2663,26.65,
21.5381,21.8077,25.8459,
20.7537,23.0256,26.3014,
21.5381,23.7171,26.7676,
23.3188,25.0735,22.9289,
23.3188,27.7337,25.4008,
24.0215,29.9495,21.3607,
22.8328,29.6765,23.3188,
24.7517,30.5061,19.8416,
19.3644,24.5402,16.5686,
19.5219,23.7171,17.9399,
19.5219,22.9289,17.6556,
19.443,21.8984,15.99,
19.443,20.9249,14.6084,
19.6013,18.45,13.7753,
19.3644,20.9249,13.9379,
19.5219,23.3188,13.9926,
19.5219,21.0979,13.9379,
19.3644,21.6275,18.0839,
19.5219,21.4492,15.4942,
21.3607,23.1228,23.7171,
23.7171,23.9195,18.5242,
23.7171,24.4353,24.0215,
27.9825,26.8858,28.8777,
24.8584,25.182,18.9007,
23.4175,23.818,21.8984,
26.0723,24.5402,26.7676,
26.65,26.8858,20.2501,
25.9588,24.6457,20.9249,
25.2911,24.4353,21.2727,
25.182,25.8459,21.0979,
26.0723,25.4008,22.7371,
21.9897,22.642,26.65,
22.4531,23.9195,17.7971,
24.8584,25.8459,14.7233,
24.6457,25.6221,21.9897,
25.0735,25.6221,23.6167,
23.9195,27.8577,27.1245,
23.1228,25.182,31.2223,
22.5473,24.5402,27.8577,
22.3595,23.5168,33.5186,
21.7174,21.3607,23.6167,
21.8984,26.0723,29.2734,
21.5381,28.4893,29.5413,
22.0814,25.7337,24.331,
21.5381,27.7337,25.8459,
21.5381,27.2449,25.0735,
21.6275,26.8858,24.2273,
22.1736,27.0048,24.0215,
21.4492,26.8858,23.1228,
21.8077,26.3014,23.1228,
21.2727,26.0723,23.7171,
21.6275,26.1865,25.8459,
21.1851,25.9588,22.4531,
21.8077,23.5168,22.0814,
21.5381,28.4893,24.6457,
22.2663,29.4069,25.9588,
23.4175,29.5413,24.8584,
20.6687,23.0256,32.2652,
20.2501,23.818,16.5686,
18.7491,22.642,16.0532,
15.8021,18.5242,14.7233,
15.3728,17.8683,15.1332,
15.1927,18.0839,14.6657,
15.4942,18.6738,15.4334,
16.1804,17.6556,15.74,
15.3728,16.438,15.1332,
16.2444,16.7666,15.99,
15.1927,17.9399,16.3086,
14.4943,18.9007,14.4377,
15.2525,21.0979,10.8015,
16.8331,24.331,12.7889,
18.5988,27.7337,22.1736,
17.5154,27.2449,21.2727,
17.3765,27.7337,21.4492,
17.5154,28.1081,22.2663,
17.1705,27.2449,21.8984,
17.2388,27.2449,13.9926,
17.2388,26.4169,9.7792,
17.4458,26.3014,15.1927,
18.1565,27.366,21.9897,
18.3026,27.4878,21.5381,
18.2293,27.4878,20.5,
17.7971,26.5331,17.7262,
18.9007,27.366,18.0839,
17.3765,27.1245,16.9,
17.5854,26.5331,16.5686,
17.0346,26.8858,16.7003,
16.9672,26.3014,16.7666,
17.2388,26.7676,16.1804,
17.3765,26.7676,15.0149,
16.7003,25.6221,14.6084,
16.8331,26.4169,15.3126,
17.3765,26.65,14.7811,
17.1024,25.5111,15.2525,
17.3075,26.3014,15.4334,
17.1705,25.9588,15.74,
17.1705,27.0048,15.1332,
17.7262,26.65,15.4334,
18.0839,27.2449,15.2525,
17.6556,22.8328,15.74,
17.9399,22.642,16.2444,
18.5242,25.2911,16.5686,
18.5242,23.2205,16.3086,
19.0538,26.5331,17.1024,
18.6738,26.4169,17.5154,
19.0538,25.182,15.99,
19.2084,25.4008,16.5032,
18.5988,25.2911,17.7971,
18.9771,22.0814,17.3075,
19.2862,22.5473,17.3765,
19.443,23.1228,17.1705,
19.0538,23.818,17.3075,
19.0538,23.3188,18.5242,
21.1851,25.4008,19.2862,
21.7174,25.6221,19.1309,
21.4492,26.1865,18.8247,
20.9249,26.3014,18.8247,
16.3732,21.1851,15.4334,
16.7666,20.8391,14.9561,
16.9672,21.6275,15.1927,
16.5032,21.3607,14.7233,
16.438,20.9249,14.8975,
16.6343,21.5381,14.6657,
16.7003,21.3607,15.4942,
16.7666,20.5841,14.3812,
16.5032,21.8077,16.2444,
16.7003,21.4492,16.438,
16.6343,21.3607,15.8645,
16.7003,21.0112,16.0532,
16.7666,21.8984,14.3812,
16.5032,21.6275,14.3812,
16.7666,21.7174,16.8331,
16.9672,21.1851,16.1166,
16.6343,21.0112,17.4458,
16.6343,21.4492,17.5854,
17.0346,21.3607,17.1024,
