22.7371,23.1228,20.7537,
22.4531,23.2205,20.6687,
22.9289,23.4175,20.333,
23.2205,23.818,20.8391,
22.2663,23.1228,20.9249,
22.5473,23.0256,20.9249,
22.9289,23.2205,20.7537,
22.8328,23.2205,21.0112,
22.0814,23.7171,20.9249,
22.7371,23.7171,20.7537,
22.8328,23.4175,20.8391,
22.9289,24.2273,20.8391,
22.1736,22.642,20.5,
22.5473,23.0256,20.333,
22.1736,23.4175,21.5381,
22.7371,23.9195,21.0979,
22.4531,23.9195,21.0979,
22.8328,24.2273,21.0112,
23.0256,23.4175,20.8391,
22.7371,23.4175,20.8391,
22.4531,23.818,20.7537,
22.7371,24.0215,21.2727,
22.7371,23.6167,21.7174,
23.0256,23.1228,20.9249,
22.9289,24.1241,20.8391,
22.642,24.1241,21.2727,
22.5473,23.0256,20.9249,
22.4531,22.9289,20.5841,
22.0814,23.0256,21.3607,
21.8077,23.1228,21.1851,
22.7371,23.0256,20.8391,
22.9289,23.3188,20.8391,
22.8328,23.5168,21.0112,
22.7371,24.1241,21.1851,
22.642,23.1228,20.5841,
22.3595,23.3188,20.5841,
21.9897,23.3188,21.0979,
22.7371,24.2273,21.4492,
22.7371,23.0256,21.0112,
22.2663,23.0256,21.0112,
22.3595,23.5168,21.0979,
22.642,23.818,21.0112,
22.4531,23.4175,20.8391,
22.1736,23.5168,21.0979,
22.642,24.0215,21.4492,
23.0256,24.4353,21.0979,
22.3595,23.6167,21.3607,
22.642,23.0256,21.0112,
22.1736,23.5168,20.7537,
22.4531,23.6167,20.6687,
22.3595,23.3188,21.0112,
22.5473,22.9289,20.8391,
22.7371,23.4175,21.0112,
22.8328,23.0256,21.1851,
23.0256,23.5168,21.1851,
22.5473,23.7171,20.7537,
22.3595,23.1228,20.7537,
21.0979,22.1736,20.333,
21.6275,23.2205,20.333,
22.3595,23.6167,20.5,
21.9897,23.1228,20.6687,
22.7371,22.9289,20.4163,
22.3595,23.818,20.5841,
22.8328,23.1228,20.6687,
22.3595,23.5168,21.4492,
22.0814,23.3188,21.0112,
22.1736,23.3188,20.5,
22.4531,22.7371,20.9249,
22.5473,23.0256,20.5841,
21.7174,22.8328,20.6687,
21.3607,22.642,20.5,
21.7174,22.642,19.6013,
21.8984,22.3595,19.8416,
21.3607,22.7371,20.7537,
21.2727,23.2205,20.5841,
22.0814,23.818,20.6687,
21.8077,25.0735,21.0979,
22.4531,28.8777,27.0048,
19.9225,27.0048,17.5854,
20.9249,30.0873,22.0814,
22.0814,31.0772,19.443,
21.8077,33.3581,19.1309,
23.2205,32.2652,17.6556,
23.6167,32.5722,17.8683,
23.5168,31.6634,16.6343,
21.8077,29.4069,16.2444,
22.3595,29.8126,15.6781,
19.7611,27.1245,14.6084,
20.0038,26.65,14.6084,
19.8416,26.3014,14.8392,
19.2862,25.7337,14.3251,
20.2501,26.1865,15.1927,
21.5381,26.5331,15.6166,
19.6013,23.3188,14.4377,
21.8077,24.7517,15.74,
20.1676,23.0256,15.0149,
21.6275,23.9195,16.9672,
22.642,24.5402,19.8416,
23.3188,24.2273,16.7666,
22.642,23.0256,16.5032,
22.2663,23.818,16.9672,
22.3595,23.5168,17.5154,
22.5473,23.4175,16.9,
22.642,24.1241,16.5032,
22.2663,23.3188,16.9,
21.8984,23.6167,17.1705,
22.2663,23.818,16.9672,
22.3595,24.0215,16.9672,
22.1736,23.9195,17.7262,
22.9289,24.5402,22.1736,
22.4531,25.7337,23.4175,
21.8984,25.4008,18.3026,
21.5381,25.2911,20.2501,
21.7174,25.9588,16.5032,
21.6275,25.182,21.9897,
20.9249,25.182,14.1025,
19.0538,22.9289,19.681,
21.7174,25.9588,14.9561,
21.2727,26.3014,15.6781,
20.6687,26.8858,18.0117,
20.5841,27.7337,20.333,
20.2501,28.1081,19.443,
21.6275,29.5413,19.443,
21.4492,29.1407,22.1736,
21.2727,29.8126,18.5988,
17.5854,25.4008,16.3732,
18.2293,25.5111,16.6343,
18.8247,26.1865,17.3765,
18.45,26.0723,17.3765,
18.7491,26.65,17.5854,
19.2862,26.4169,17.1705,
20.4163,27.2449,17.9399,
19.6013,27.9825,27.4878,
19.5219,27.4878,19.2862,
20.4163,27.1245,17.6556,
20.0855,24.9657,12.7889,
20.1676,24.8584,21.7174,
20.5,24.1241,16.3086,
20.0855,23.4175,12.2021,
19.443,21.9897,10.5063,
18.9771,21.9897,12.25,
19.1309,22.0814,11.6869,
19.7611,22.2663,12.1069,
19.681,22.5473,13.6147,
20.0038,23.2205,14.9561,
19.5219,22.8328,15.3728,
16.9672,18.9771,13.0926,
18.6738,21.4492,15.4942,
19.681,23.3188,16.8331,
19.681,23.2205,21.5381,
19.5219,24.0215,17.5854,
19.6013,25.4008,19.3644,
16.9,24.2273,25.6221,
17.1705,25.6221,18.5242,
16.9672,26.5331,19.2862,
17.2388,27.0048,16.7666,
17.1024,27.0048,16.7003,
16.5032,27.1245,18.3761,
16.6343,26.5331,13.9926,
16.7666,26.5331,13.668,
16.2444,25.6221,12.3463,
15.9271,25.8459,12.5412,
16.5032,26.3014,15.6166,
16.6343,25.6221,13.8293,
16.9,26.5331,14.7233,
16.5032,25.7337,15.1927,
16.0532,24.7517,14.7233,
15.0149,24.4353,14.5512,
15.1927,24.5402,14.1578,
15.4334,24.6457,14.1578,
16.438,25.8459,15.0739,
15.99,24.331,14.8975,
16.5686,25.5111,15.3126,
15.6781,24.7517,14.3251,
15.6166,24.331,14.2691,
15.3728,24.1241,14.4377,
15.6781,24.331,14.9561,
15.5552,24.1241,14.1025,
15.4942,23.9195,14.2691,
15.4942,24.2273,14.5512,
15.8645,24.1241,14.7811,
15.6781,24.6457,15.0149,
15.9271,25.0735,15.1927,
15.3728,23.5168,14.9561,
15.3728,23.6167,14.7233,
15.5552,24.331,14.6084,
15.4334,23.9195,14.3812,
15.1332,23.1228,14.4377,
15.1927,23.4175,14.3812,
15.0739,24.1241,14.2691,
15.4334,23.818,14.1578,
15.3126,23.4175,14.2133,
15.1332,23.818,14.3812,
15.0739,23.9195,14.1025,
15.1332,23.7171,13.8293,
15.1927,23.9195,13.9926,
15.0739,23.7171,13.8835,
14.9561,23.5168,13.9926,
15.0149,23.5168,13.8293,
14.8392,23.5168,14.0474,
14.8392,23.1228,14.2133,
15.0739,23.5168,13.9379,
15.1332,22.8328,14.8392,
