19.2862,19.681,19.8416,
19.2862,20.333,25.0735,
19.1309,20.0038,19.681,
18.7491,19.5219,18.1565,
18.7491,19.7611,18.5988,
18.9771,19.681,19.7611,
18.9771,20.0038,19.1309,
19.1309,19.681,18.9771,
18.9771,19.7611,19.443,
19.443,19.8416,17.5854,
19.3644,19.7611,16.2444,
19.6013,20.5,16.6343,
20.5,21.7174,17.4458,
20.333,20.9249,16.5032,
20.0855,20.8391,16.2444,
20.0038,21.2727,16.5686,
19.2084,20.2501,18.3761,
19.681,20.6687,18.2293,
19.3644,20.6687,18.0839,
19.2084,20.0855,18.3026,
19.2084,19.9225,18.2293,
18.9007,19.7611,17.7971,
17.7262,18.8247,16.7666,
17.5154,18.0839,15.6781,
17.4458,17.8683,14.8392,
17.3765,18.2293,15.8645,
17.1705,18.2293,15.8021,
17.3075,17.8683,14.6657,
17.1705,17.9399,14.4377,
17.0346,18.0117,15.0149,
17.1024,18.0839,15.0739,
17.5154,18.0839,15.0149,
17.6556,18.3026,15.6781,
17.9399,18.6738,15.3126,
18.8247,19.5219,16.2444,
18.7491,19.8416,18.0117,
19.1309,20.1676,17.9399,
19.681,20.4163,18.6738,
19.3644,20.1676,18.5988,
20.1676,21.3607,19.8416,
19.9225,21.3607,19.2084,
19.8416,21.0112,19.5219,
20.0038,21.2727,19.443,
19.6013,20.7537,19.2084,
20.0855,20.9249,17.1705,
20.4163,21.1851,19.5219,
19.7611,21.5381,19.3644,
19.6013,20.6687,19.0538,
19.7611,20.333,19.1309,
20.0038,20.4163,18.9007,
19.9225,21.0979,18.9007,
19.9225,20.6687,17.5854,
19.8416,20.6687,17.7971,
19.8416,21.0112,18.0839,
19.7611,20.2501,17.1705,
19.7611,20.9249,16.8331,
19.8416,20.5,17.8683,
19.5219,21.0979,17.7971,
19.681,20.7537,18.1565,
19.681,20.6687,18.3026,
19.9225,21.0979,17.2388,
19.9225,21.4492,17.3765,
19.681,20.6687,17.4458,
19.7611,20.6687,17.7262,
19.6013,21.0979,17.3765,
19.8416,20.9249,18.0117,
18.5242,19.1309,16.5686,
18.3761,19.443,16.1804,
18.2293,19.443,16.3086,
18.3761,19.3644,16.438,
18.45,19.681,15.6166,
18.3026,19.8416,17.3075,
18.1565,19.0538,16.1804,
18.0839,18.8247,16.1166,
18.5242,19.5219,16.3086,
18.0117,19.2862,16.9,
17.1024,19.0538,12.8894,
18.2293,21.3607,20.7537,
20.7537,26.1865,29.4069,
19.2862,25.9588,27.8577,
17.9399,25.4008,22.0814,
17.9399,25.2911,19.3644,
17.7971,25.7337,24.9657,
17.9399,25.7337,28.2344,
17.9399,25.4008,21.8077,
17.9399,25.4008,23.5168,
17.7262,24.9657,23.7171,
17.7262,24.8584,22.7371,
17.7971,24.8584,21.6275,
17.7262,25.5111,22.1736,
17.7971,24.1241,21.8984,
17.6556,23.3188,23.7171,
17.7262,23.0256,24.2273,
17.5854,22.8328,25.6221,
17.5854,21.5381,20.9249,
17.3075,20.1676,19.2862,
17.4458,18.9771,25.0735,
17.5154,18.7491,18.0839,
17.5854,18.8247,18.7491,
17.6556,18.7491,22.642,
18.2293,19.2862,22.5473,
18.7491,19.443,25.0735,
18.6738,19.681,21.6275,
18.9007,19.2084,22.0814,
18.45,19.6013,22.5473,
18.5242,19.3644,22.3595,
18.0117,18.9771,23.3188,
18.0117,20.333,20.333,
17.7262,20.4163,25.9588,
17.8683,21.0112,23.6167,
17.6556,21.8077,22.1736,
17.5854,21.1851,19.9225,
17.8683,22.2663,21.3607,
17.3075,23.1228,22.9289,
17.3765,24.331,23.4175,
17.5154,25.4008,21.0979,
17.2388,25.2911,20.1676,
16.8331,24.9657,20.9249,
16.7003,25.182,21.1851,
16.8331,25.4008,17.4458,
16.6343,24.7517,17.8683,
16.9,24.6457,19.8416,
16.9672,25.2911,19.3644,
16.6343,24.8584,19.6013,
16.5686,24.6457,19.0538,
16.8331,24.8584,18.3026,
16.7666,24.4353,18.0117,
16.3732,23.7171,17.5154,
17.3765,24.8584,21.7174,
17.5154,24.331,17.1024,
17.7971,23.1228,16.6343,
15.6166,19.2084,14.3251,
