19.3644,16.3732,19.2084,
19.5219,17.4458,19.2084,
19.6013,16.7666,18.6738,
19.2084,16.438,18.9771,
19.0538,16.5032,19.0538,
19.0538,16.5032,18.1565,
18.8247,16.438,17.2388,
18.5988,15.9271,18.6738,
18.9771,15.8645,18.2293,
18.8247,16.2444,18.6738,
18.7491,16.1166,18.3761,
18.8247,15.6166,18.7491,
18.8247,15.4942,18.7491,
19.2084,16.1166,18.5242,
19.2084,16.2444,18.2293,
19.1309,16.0532,18.6738,
19.3644,15.8021,18.5242,
19.1309,15.6166,17.8683,
18.9007,15.4942,17.7971,
19.1309,16.1804,17.1024,
19.2084,15.9271,16.7666,
19.0538,15.4334,16.7003,
18.7491,15.5552,14.7811,
18.9007,15.5552,14.2691,
18.5988,15.3728,14.2133,
18.8247,15.1927,13.7753,
18.9007,15.4334,15.3728,
18.7491,15.4334,15.3728,
18.7491,15.3126,15.4942,
18.5988,15.6166,15.4334,
18.45,15.1927,15.1927,
18.1565,15.1332,15.1927,
18.0839,15.1332,14.6657,
18.1565,15.4334,14.3251,
18.3761,15.8021,14.1025,
18.45,15.0739,13.6147,
18.2293,15.3728,14.3251,
18.2293,15.6166,14.0474,
18.3761,15.74,14.1578,
18.45,15.6781,14.3251,
18.45,15.8645,14.2133,
18.3026,15.6781,14.5512,
18.2293,15.6781,14.6084,
18.3761,15.99,14.4943,
18.3026,15.8645,13.7753,
18.3026,15.9271,13.5086,
18.2293,15.9271,13.8293,
18.45,15.8645,13.8835,
18.45,16.1804,13.6147,
18.5242,15.99,13.9926,
18.3761,15.99,13.8835,
18.45,15.6781,13.8835,
18.45,16.438,13.9379,
18.5242,16.438,13.8835,
18.3026,16.3086,13.8835,
18.2293,16.3732,13.9926,
18.5242,16.0532,14.0474,
18.45,15.8021,13.4559,
18.45,15.8021,14.1025,
18.45,15.8021,13.9926,
18.5988,16.3086,13.668,
18.5988,16.3732,13.8293,
18.3761,16.438,14.3251,
18.3026,15.8645,14.1025,
18.3026,16.1804,13.8835,
18.3761,16.3086,13.8835,
18.3026,16.7003,14.1025,
18.1565,16.0532,14.0474,
17.8683,15.6781,13.9926,
18.1565,16.1166,14.2691,
18.6738,16.9672,15.1332,
19.0538,16.8331,15.4942,
19.8416,18.45,13.8835,
19.7611,19.681,13.7216,
20.0038,20.5,15.0739,
20.5,22.3595,14.9561,
20.8391,22.1736,16.5686,
19.681,21.6275,17.1024,
19.7611,21.6275,15.74,
19.9225,22.5473,15.4334,
19.443,23.818,13.5615,
19.443,24.331,14.0474,
19.6013,23.4175,13.9379,
20.5,24.2273,17.0346,
20.0855,22.5473,18.8247,
19.681,21.4492,17.1705,
18.5242,20.333,15.1332,
18.3761,18.45,15.1927,
18.5988,17.8683,16.8331,
19.1309,18.6738,13.2471,
19.5219,18.5242,13.4034,
19.8416,18.5242,13.7216,
19.2084,18.0839,13.2471,
18.9771,18.3761,13.4034,
18.9007,17.7262,12.6397,
18.9771,17.7971,12.7889,
18.7491,17.7262,13.0415,
18.9771,17.9399,15.5552,
19.1309,18.1565,17.8683,
18.9007,20.0855,13.299,
18.6738,23.1228,13.9379,
18.5242,19.2084,12.9399,
18.2293,19.0538,19.681,
17.7971,18.8247,12.5904,
17.3075,18.5242,12.4922,
17.7971,18.9771,16.9,
18.0117,19.9225,17.7971,
17.8683,20.1676,16.3086,
17.6556,21.1851,19.2084,
17.3075,24.9657,17.1024,
17.3075,25.4008,18.7491,
17.0346,25.9588,17.6556,
17.0346,26.65,17.9399,
16.7003,25.7337,19.443,
16.7003,25.9588,21.2727,
16.7003,25.4008,20.5,
16.5686,24.6457,20.0855,
16.5032,25.2911,19.3644,
16.438,25.6221,19.681,
16.3732,24.9657,19.443,
16.3732,25.4008,18.2293,
16.1166,24.5402,16.7003,
15.9271,24.5402,16.7003,
16.1804,24.6457,16.9,
16.3086,20.7537,15.9271,
18.0839,23.0256,18.9007,
21.5381,24.9657,17.4458,
18.0117,23.1228,17.7971,
20.1676,24.331,21.9897,
19.7611,23.6167,18.3026,
17.3075,20.7537,21.3607,
17.7262,20.5841,17.8683,
17.3075,20.0855,16.9672,
17.0346,21.4492,13.4559,
17.1705,19.5219,15.2525,
16.8331,20.8391,13.0415,
16.6343,19.6013,15.6781,
16.5032,23.0256,12.3948,
15.1332,20.0038,17.5854,
15.6781,20.9249,14.1025,
16.1166,22.5473,21.6275,
15.3126,23.9195,11.4595,
16.8331,25.8459,19.3644,
16.9,28.4893,19.7611,
15.4942,25.9588,20.7537,
17.3765,28.7475,20.2501,
18.2293,27.8577,29.8126,
17.5154,28.1081,24.6457,
17.5854,28.2344,23.7171,
17.3075,28.1081,24.5402,
17.1024,28.8777,22.3595,
16.9,28.7475,25.182,
16.9,28.3615,27.8577,
16.9672,28.4893,22.5473,
17.1024,28.1081,24.9657,
17.1705,27.8577,22.8328,
16.9672,28.4893,24.2273,
16.9672,28.2344,23.9195,
16.9672,27.6104,24.4353,
17.0346,27.6104,24.1241,
17.1705,28.8777,24.7517,
16.7003,27.4878,23.4175,
17.3765,27.4878,23.7171,
17.3075,27.366,26.5331,
17.4458,28.1081,26.1865,
17.5154,27.8577,23.1228,
17.4458,28.3615,24.1241,
17.1705,27.2449,23.818,
17.7262,27.366,21.0979,
17.2388,27.6104,20.8391,
17.3075,27.9825,21.0979,
17.0346,28.1081,21.2727,
17.3765,28.3615,22.1736,
17.1705,28.1081,21.3607,
17.6556,27.7337,20.5,
17.1024,27.8577,21.4492,
17.5854,28.4893,21.0112,
17.1705,28.8777,22.0814,
18.0117,28.7475,21.2727,
17.7971,29.8126,21.6275,
18.3026,29.0088,21.3607,
17.8683,27.7337,21.5381,
17.7971,29.2734,22.3595,
17.8683,28.8777,21.6275,
17.5854,27.8577,21.7174,
17.4458,27.7337,22.0814,
17.1705,27.9825,22.1736,
17.7262,28.2344,23.1228,
17.9399,28.4893,23.9195,
17.7971,28.8777,23.9195,
18.3026,29.2734,23.1228,
18.0839,28.1081,23.7171,
17.5854,27.9825,23.9195,
17.5854,28.1081,23.9195,
17.7262,28.7475,23.5168,
17.7262,28.2344,23.818,
17.9399,28.1081,22.7371,
17.6556,27.4878,23.818,
17.6556,27.6104,23.6167,
17.7971,28.4893,23.1228,
17.7262,28.618,23.3188,
17.4458,28.1081,24.0215,
17.3765,27.2449,24.1241,
17.7262,27.8577,23.7171,
18.1565,28.1081,23.818,
17.6556,27.366,24.8584,
17.8683,27.7337,24.0215,
