20.1676,21.2727,18.2293,
19.8416,20.5,18.1565,
20.1676,21.0979,18.9771,
20.0855,20.9249,18.3026,
20.5,20.4163,19.443,
20.6687,21.3607,19.443,
21.0112,20.9249,18.0839,
21.0112,21.0112,18.1565,
20.2501,20.6687,18.7491,
21.0112,20.0855,18.0117,
20.333,20.6687,19.2862,
20.0038,20.5841,19.3644,
20.6687,21.8077,18.5242,
21.0979,20.0855,18.5242,
20.0038,20.8391,18.5988,
20.9249,20.7537,18.1565,
19.8416,20.5841,18.5242,
20.4163,20.7537,17.3075,
20.8391,19.681,18.3026,
20.5841,20.2501,18.7491,
20.2501,20.8391,19.1309,
20.6687,21.3607,18.45,
20.8391,20.2501,18.0117,
19.5219,20.7537,18.1565,
20.1676,21.2727,18.3761,
20.2501,20.0855,18.7491,
19.6013,19.9225,18.6738,
20.4163,20.6687,18.0117,
20.2501,20.0855,18.7491,
20.5841,20.7537,17.8683,
21.2727,20.5841,18.2293,
20.2501,20.7537,19.3644,
20.0038,19.9225,17.8683,
19.6013,20.2501,18.9007,
19.443,20.6687,18.5242,
21.0979,20.5841,17.5854,
20.8391,21.0112,17.8683,
20.4163,21.2727,19.0538,
20.1676,20.9249,18.2293,
19.7611,20.5841,18.6738,
19.443,20.2501,18.3761,
19.2084,20.0038,18.8247,
20.333,19.681,18.2293,
20.4163,19.7611,18.0117,
20.333,21.4492,18.9771,
21.0979,20.2501,18.2293,
19.9225,20.1676,18.1565,
20.6687,21.0112,18.1565,
20.5,19.8416,17.3765,
20.1676,20.8391,18.5988,
19.7611,19.7611,18.1565,
20.0038,21.1851,18.45,
19.443,19.7611,18.3026,
20.2501,20.5,17.7971,
20.5,21.0112,17.9399,
20.333,20.0855,17.8683,
19.2862,20.333,18.5242,
20.4163,20.1676,18.0839,
19.7611,19.8416,18.6738,
20.5,20.333,17.9399,
20.9249,20.5841,18.5242,
19.681,20.1676,18.45,
20.0038,21.1851,18.2293,
19.8416,19.5219,18.1565,
19.9225,21.4492,18.5988,
20.2501,19.5219,17.7971,
19.3644,20.6687,19.0538,
19.7611,20.7537,18.0117,
20.1676,19.7611,17.8683,
20.0855,19.5219,18.7491,
20.1676,20.2501,19.0538,
20.2501,21.5381,18.6738,
19.9225,20.333,18.3026,
19.6013,20.1676,18.3026,
