18.6738,19.443,19.5219,
19.2084,20.5,19.6013,
18.5242,20.0038,19.8416,
19.1309,20.2501,19.9225,
19.2084,19.2084,19.9225,
18.5242,19.5219,19.7611,
19.1309,19.681,20.9249,
18.7491,19.681,18.8247,
18.6738,20.4163,20.6687,
18.3026,19.0538,20.5,
19.0538,19.9225,20.1676,
19.0538,21.3607,20.4163,
18.5988,20.6687,20.4163,
19.9225,20.5,21.0112,
18.7491,19.8416,20.7537,
19.1309,19.7611,21.0979,
18.9771,20.333,20.2501,
19.1309,19.8416,20.8391,
19.0538,20.6687,21.0112,
19.3644,20.1676,19.7611,
19.6013,19.7611,21.0979,
19.681,20.4163,19.7611,
18.9007,20.0038,20.9249,
19.5219,20.2501,19.8416,
18.6738,20.333,20.6687,
19.7611,21.0112,20.5841,
18.9771,19.3644,20.333,
19.1309,21.0979,21.4492,
19.1309,21.0112,20.333,
19.7611,20.0038,20.6687,
19.3644,21.2727,20.2501,
19.8416,20.0855,20.0038,
18.9007,21.4492,20.9249,
19.1309,20.7537,19.8416,
21.9897,24.5402,23.0256,
21.2727,22.3595,21.4492,
20.6687,22.1736,22.1736,
21.0979,22.8328,23.0256,
20.0855,21.7174,22.1736,
20.0855,21.4492,21.0979,
19.681,20.9249,21.0979,
19.2084,21.0979,20.7537,
19.0538,20.7537,21.1851,
19.1309,20.8391,20.5841,
20.1676,21.0112,20.7537,
19.1309,20.0855,20.6687,
19.443,20.0855,20.5,
19.5219,20.4163,21.2727,
19.2862,20.0038,21.0112,
19.681,20.0855,20.7537,
19.681,19.3644,20.0038,
20.1676,21.0979,21.7174,
19.3644,20.0855,20.333,
20.1676,20.5,21.5381,
18.8247,19.6013,20.1676,
18.9771,20.8391,21.2727,
19.9225,20.1676,20.4163,
20.2501,20.7537,19.681,
20.1676,21.4492,20.8391,
20.6687,21.0112,20.0038,
18.1565,19.8416,19.5219,
18.9771,20.0855,20.5841,
20.0038,21.3607,20.0855,
20.4163,20.6687,22.1736,
22.4531,24.0215,21.4492,
21.8077,23.9195,22.1736,
23.1228,26.4169,20.4163,
21.6275,27.6104,20.4163,
22.5473,27.9825,23.9195,
26.4169,31.2223,23.2205,
23.1228,27.366,23.2205,
23.818,26.0723,23.0256,
23.0256,27.1245,21.9897,
23.2205,26.3014,17.8683,
22.1736,27.2449,20.5,
23.1228,27.366,21.7174,
21.3607,26.7676,21.9897,
23.3188,27.6104,22.3595,
22.2663,27.7337,22.3595,
24.6457,28.2344,24.8584,
23.4175,28.1081,26.8858,
20.5,24.8584,23.3188,
24.8584,26.0723,26.0723,
20.7537,21.3607,22.2663,
21.5381,23.2205,23.0256,
21.5381,21.5381,21.8077,
20.9249,20.333,21.5381,
21.6275,21.8984,20.9249,
21.7174,22.642,23.0256,
22.7371,23.818,22.4531,
20.1676,21.8077,21.7174,
19.0538,21.9897,20.5841,
22.642,24.7517,24.0215,
23.3188,25.4008,23.2205,
23.818,26.3014,24.0215,
23.0256,26.1865,23.2205,
20.8391,24.6457,20.5841,
20.5841,25.6221,21.1851,
20.0038,25.182,28.3615,
19.7611,26.1865,24.9657,
19.3644,26.5331,21.4492,
19.1309,26.8858,23.0256,
19.681,28.1081,19.0538,
19.8416,27.9825,20.0038,
18.5988,27.9825,19.443,
18.7491,26.7676,19.8416,
18.1565,25.7337,19.5219,
18.6738,27.6104,19.8416,
19.2862,28.4893,20.5841,
18.7491,27.9825,19.8416,
20.5841,29.8126,21.4492,
21.0979,27.9825,22.0814,
19.9225,26.7676,20.2501,
20.5841,27.7337,21.1851,
21.7174,29.9495,22.3595,
20.0038,27.6104,20.9249,
19.5219,28.3615,21.8077,
21.0112,27.366,20.333,
20.7537,28.2344,21.0979,
18.1565,26.65,19.3644,
15.99,23.7171,17.5154,
17.7971,22.9289,16.3086,
15.4334,19.681,15.6166,
14.3812,18.3026,12.9906,
15.0149,18.9007,11.9185,
14.2691,17.7971,11.9185,
15.1332,18.2293,11.6411,
13.9926,17.2388,12.4434,
14.8392,17.5154,12.0595,
14.8392,17.5154,13.5615,
14.2691,17.0346,13.668,
14.9561,17.7971,12.9906,
14.6084,17.2388,13.299,
14.1025,17.7262,14.0474,
14.7233,16.9672,13.7753,
15.8021,20.1676,16.7666,
16.1166,22.0814,15.5552,
16.7666,23.9195,15.99,
17.8683,28.2344,17.6556,
16.7666,24.4353,16.7666,
17.0346,27.0048,17.3075,
17.1024,26.5331,16.9,
16.1166,26.65,17.3075,
16.1166,26.7676,17.2388,
16.2444,26.0723,17.3075,
16.7666,25.182,18.3761,
