18.5988,20.1676,21.5381,
19.2084,20.2501,21.0979,
18.7491,20.333,21.8077,
19.0538,20.333,20.5841,
18.8247,19.9225,19.8416,
18.45,20.4163,18.45,
19.2084,19.9225,17.9399,
18.9007,19.8416,18.45,
18.9771,20.4163,17.4458,
19.0538,20.6687,17.2388,
19.2862,20.2501,16.7003,
18.7491,19.6013,17.7971,
18.5242,20.5,17.8683,
19.0538,20.6687,18.1565,
18.5988,19.7611,18.1565,
18.5242,20.1676,17.7971,
18.9771,20.6687,18.3026,
18.8247,20.5,17.7971,
18.5988,20.0855,18.0117,
18.7491,20.4163,17.5854,
18.9771,19.9225,17.5154,
18.5242,20.0038,18.6738,
18.3026,20.0038,18.3761,
18.9007,20.2501,17.8683,
18.7491,20.0855,17.8683,
18.45,20.5841,18.2293,
18.7491,20.4163,17.3075,
19.0538,20.2501,17.6556,
18.9771,20.0038,17.1705,
18.7491,20.0855,17.5154,
18.6738,19.7611,17.5154,
19.1309,20.5,17.8683,
19.7611,20.5,18.45,
19.9225,21.4492,17.8683,
19.2084,21.0979,18.5988,
20.0038,20.8391,17.7262,
19.9225,21.3607,18.0839,
19.2862,21.4492,18.9771,
19.5219,21.6275,18.9771,
19.9225,20.8391,18.7491,
19.9225,21.2727,18.3026,
19.6013,21.3607,18.3761,
19.3644,20.2501,18.0839,
19.2084,20.7537,18.5242,
19.6013,20.7537,18.9007,
19.6013,20.5,17.9399,
19.5219,21.0112,17.9399,
19.0538,20.7537,18.6738,
19.5219,21.0112,18.5242,
19.1309,21.0112,18.8247,
18.9771,21.0112,18.5988,
19.2084,21.1851,18.2293,
18.9007,20.8391,17.9399,
19.0538,21.1851,17.1705,
19.3644,21.0112,17.3075,
18.8247,20.5,18.0117,
19.2862,21.1851,18.0117,
20.0855,21.2727,17.7262,
19.7611,21.0979,17.7262,
19.2084,20.8391,17.7971,
19.2862,21.0112,18.0117,
20.0855,21.9897,18.2293,
19.8416,21.1851,17.9399,
19.681,21.3607,18.1565,
19.681,21.8077,18.0839,
20.0038,21.8077,17.7262,
19.9225,20.6687,18.0117,
19.2862,21.2727,18.8247,
19.9225,22.1736,18.6738,
19.9225,21.3607,18.3026,
20.2501,21.5381,18.1565,
19.5219,21.8984,18.0839,
19.443,21.6275,18.6738,
19.681,21.3607,17.9399,
19.6013,21.7174,18.1565,
20.1676,22.2663,16.3086,
18.8247,23.2205,14.1578,
17.8683,22.3595,13.299,
19.443,30.0873,15.5552,
19.0538,29.1407,15.3126,
19.2862,27.2449,18.5988,
18.2293,26.4169,15.4942,
18.8247,27.1245,24.0215,
18.0839,26.0723,21.3607,
18.0839,25.8459,15.0739,
18.2293,24.7517,13.7753,
17.5154,24.9657,10.5899,
17.7262,25.4008,17.3765,
17.6556,24.4353,16.3086,
17.7971,24.0215,14.8392,
17.7262,24.2273,12.7889,
17.8683,23.9195,11.4145,
17.2388,22.3595,12.9906,
17.0346,21.0979,12.8391,
17.7262,20.5,13.1439,
17.7971,20.5,11.779,
17.7971,19.8416,12.4434,
18.2293,19.9225,12.6893,
18.5988,19.1309,15.4942,
18.45,19.2862,17.2388,
18.3026,19.443,15.5552,
18.3761,19.6013,15.2525,
18.45,19.6013,15.8645,
18.3026,19.6013,16.1804,
18.3761,19.3644,15.0149,
18.3761,19.6013,19.5219,
18.3761,20.5,18.6738,
18.5242,21.0112,13.7216,
17.9399,22.4531,16.0532,
18.3761,23.5168,25.0735,
17.9399,23.6167,25.9588,
18.5242,21.3607,27.6104,
17.6556,21.4492,11.7329,
18.3026,24.8584,18.45,
18.45,25.6221,17.1705,
18.2293,26.7676,14.0474,
18.7491,25.9588,24.6457,
17.8683,25.8459,14.2133,
17.9399,25.7337,15.4334,
18.0117,25.5111,15.2525,
18.0839,25.2911,18.5242,
17.8683,25.4008,15.3728,
17.4458,25.182,14.7811,
17.1024,24.6457,16.5686,
17.0346,25.2911,17.0346,
17.3075,24.7517,15.99,
16.9672,23.818,16.1804,
16.9,24.4353,15.6781,
16.7003,24.2273,13.0415,
17.2388,24.331,18.45,
17.0346,23.7171,15.3126,
16.8331,23.2205,21.3607,
16.5032,22.8328,18.3761,
17.2388,21.2727,13.668,
16.7666,19.2862,11.6869,
15.9271,19.2084,11.5954,
15.1927,18.0839,11.9653,
15.8021,18.1565,10.6319,
15.5552,18.2293,15.4334,
15.1927,17.7262,12.1069,
14.8392,17.1705,11.779,
14.8392,16.9,10.8443,
14.7811,16.5032,10.7164,
14.8975,17.5154,10.8443,
14.6657,17.5154,10.9735,
14.9561,18.1565,11.1042,
15.3126,19.7611,17.7262,
15.9271,21.4492,12.3463,
15.6166,22.4531,14.3251,
15.6166,23.7171,17.9399,
15.5552,25.0735,13.9926,
16.6343,26.65,18.6738,
16.2444,26.5331,14.8975,
16.7666,26.65,19.8416,
16.1804,26.0723,16.5686,
16.438,26.7676,17.2388,
16.1166,26.7676,19.0538,
16.5032,25.9588,18.9771,
16.6343,26.3014,17.4458,
15.99,25.4008,9.1692,
15.99,25.5111,9.0952,
16.2444,25.4008,9.1321,
15.99,24.9657,9.0584,
15.9271,24.1241,9.2811,
15.99,25.182,9.1692,
15.9271,24.5402,8.9123,
15.8645,23.818,8.9123,
15.99,25.2911,9.2811,
16.3732,25.182,8.8761,
15.99,24.1241,8.8761,
15.74,24.331,8.84,
15.9271,23.9195,9.0952,
15.5552,23.6167,9.0584,
15.3728,24.0215,9.0584,
15.99,24.1241,8.84,
15.8021,24.1241,8.8761,
15.4942,23.7171,8.9487,
15.74,23.2205,8.7324,
15.4942,23.7171,8.7324,
15.6781,23.4175,8.6612,
15.2525,23.6167,9.0584,
15.4942,23.9195,8.84,
15.8645,23.818,8.6968,
15.74,24.4353,8.6258,
15.2525,24.0215,8.7682,
15.4942,24.331,8.804,
15.4942,23.3188,8.6612,
15.8645,23.818,8.7324,
15.4942,23.6167,8.84,
15.2525,23.7171,8.84,
15.4942,23.4175,8.5906,
15.6781,23.6167,8.7324,
15.6781,24.331,8.7682,
15.2525,23.6167,9.0217,
15.6166,23.2205,8.7324,
15.6166,23.818,8.6968,
15.4942,23.7171,8.4505,
15.3728,23.3188,8.6968,
15.4334,23.6167,8.7682,
15.4942,23.7171,8.7682,
15.74,23.4175,8.6612,
15.3126,23.5168,8.8761,
15.4942,23.1228,8.6968,
15.74,23.4175,8.7324,
15.4334,24.1241,8.804,
15.8021,23.818,8.6258,
15.74,23.5168,9.0584,
15.4942,23.818,8.9123,
15.8645,23.9195,8.5906,
15.74,23.2205,9.0217,
15.6781,23.818,8.84,
15.8645,23.818,8.6968,
15.74,23.7171,8.6258,
15.8021,23.4175,8.7324,
