21.9897,22.1736,26.8858,
20.8391,21.8984,27.9825,
21.1851,23.5168,27.6104,
20.8391,21.1851,27.1245,
20.9249,22.3595,28.4893,
20.6687,20.5,26.5331,
20.1676,21.3607,28.4893,
20.8391,21.2727,26.0723,
20.9249,21.1851,27.2449,
20.7537,21.0112,24.8584,
20.7537,20.6687,26.1865,
20.4163,21.9897,26.65,
19.443,21.1851,27.2449,
19.9225,21.8077,27.8577,
19.681,21.4492,27.2449,
19.681,21.3607,28.618,
19.9225,21.6275,27.7337,
20.0038,20.5841,27.8577,
20.0855,19.9225,27.366,
20.5,20.9249,26.4169,
20.4163,21.3607,27.1245,
21.0112,20.5841,26.4169,
19.6013,19.9225,25.7337,
20.5,20.333,25.9588,
20.0855,20.4163,25.8459,
20.6687,21.2727,24.9657,
19.443,20.4163,27.6104,
20.4163,20.8391,26.3014,
20.5,22.3595,25.6221,
20.2501,21.3607,27.8577,
20.0855,20.0038,26.65,
19.9225,21.5381,25.7337,
20.7537,20.333,25.4008,
20.5,21.5381,25.8459,
20.2501,20.0855,23.818,
20.2501,21.2727,24.7517,
20.1676,20.5,23.7171,
19.5219,19.7611,25.182,
19.2862,21.4492,24.8584,
20.0038,19.7611,24.2273,
19.3644,21.0112,25.182,
20.6687,19.8416,24.5402,
19.2084,20.333,24.8584,
20.333,21.0112,23.2205,
19.443,20.333,23.818,
19.5219,20.5,24.9657,
19.2862,21.0979,24.6457,
20.2501,20.5841,22.4531,
19.2084,20.7537,24.6457,
19.9225,21.9897,24.9657,
19.681,20.0038,24.1241,
20.0038,20.0038,23.9195,
19.5219,20.1676,23.5168,
19.1309,20.5841,25.5111,
20.0038,20.9249,23.6167,
20.1676,19.8416,23.0256,
19.2862,20.5,22.5473,
19.681,21.3607,23.9195,
19.8416,21.5381,23.818,
19.2084,20.0855,23.3188,
19.681,21.1851,24.0215,
19.6013,21.0112,24.0215,
20.1676,20.333,23.5168,
19.681,19.7611,24.0215,
20.0855,20.333,23.1228,
19.443,19.5219,23.0256,
20.2501,20.2501,23.2205,
20.333,20.5,23.1228,
19.9225,21.4492,22.5473,
19.443,21.0979,20.8391,
20.0038,22.5473,20.8391,
20.1676,24.6457,26.0723,
20.6687,27.2449,20.6687,
21.3607,29.0088,24.6457,
21.0979,28.618,19.8416,
21.3607,27.0048,18.3026,
20.9249,27.0048,20.4163,
21.9897,28.2344,20.4163,
19.8416,27.1245,20.4163,
19.681,25.0735,20.0038,
19.6013,27.9825,23.0256,
19.7611,26.3014,18.5242,
19.443,27.4878,19.7611,
19.9225,24.2273,18.3761,
19.1309,23.9195,19.0538,
20.4163,23.4175,17.1705,
21.0979,24.8584,21.4492,
23.3188,25.2911,28.2344,
22.8328,23.0256,23.6167,
21.5381,22.3595,24.0215,
22.4531,21.0979,20.1676,
20.1676,20.0038,16.0532,
20.1676,20.4163,22.8328,
21.2727,19.7611,17.6556,
21.1851,20.7537,19.0538,
21.7174,19.8416,20.0038,
21.0979,20.8391,20.333,
21.3607,21.3607,19.9225,
20.8391,20.4163,19.6013,
20.333,21.0112,18.2293,
21.3607,21.3607,20.5,
20.4163,20.333,18.3761,
19.0538,22.0814,15.0149,
19.8416,21.0112,21.3607,
20.0038,23.1228,17.3075,
18.1565,23.3188,16.2444,
19.8416,24.4353,14.4943,
18.3026,24.9657,15.6781,
19.681,25.4008,15.0149,
18.5988,26.7676,15.3728,
18.5242,25.6221,15.2525,
18.3761,25.182,16.1166,
18.6738,26.4169,17.3075,
18.9007,26.3014,18.9007,
18.5242,25.5111,20.1676,
18.3026,25.182,19.0538,
18.45,26.4169,19.5219,
18.0117,27.0048,20.0855,
18.3026,26.1865,19.2862,
17.5154,26.4169,19.8416,
17.9399,25.9588,18.6738,
17.1024,25.182,18.7491,
17.7971,25.5111,19.7611,
17.3075,24.331,15.4942,
17.8683,23.818,12.0123,
17.0346,23.4175,12.3948,
18.1565,24.6457,21.8077,
17.8683,24.0215,14.2133,
16.8331,22.7371,13.5086,
17.2388,21.9897,13.5615,
16.5686,21.2727,12.739,
17.0346,21.0979,12.1544,
16.438,20.4163,15.8021,
16.2444,21.0112,14.4943,
17.1705,20.5841,13.4559,
16.7003,19.2862,13.1439,
16.1166,19.2084,11.4145,
16.438,19.9225,13.299,
15.5552,18.9771,16.3732,
16.5032,19.3644,13.5086,
16.1166,19.2862,13.1439,
15.6166,18.8247,14.1578,
15.3728,20.5841,13.5615,
15.2525,19.7611,11.9185,
15.4334,22.9289,12.8391,
15.6781,23.7171,12.6893,
16.3086,27.0048,16.9672,
16.7003,26.3014,22.2663,
17.5854,27.0048,15.2525,
16.3086,26.5331,15.6781,
16.5686,28.1081,16.3086,
17.8683,26.3014,12.3948,
16.9,27.8577,21.0112,
16.7003,26.8858,14.8392,
16.7666,26.0723,17.3075,
16.6343,25.6221,15.6166,
17.5154,25.7337,16.5032,
16.7666,25.7337,16.438,
17.5854,25.6221,16.1804,
17.1024,24.4353,15.5552,
16.9,25.7337,16.9672,
16.3086,26.5331,17.1705,
17.3075,26.5331,18.0117,
17.1024,25.6221,17.9399,
16.2444,25.5111,19.7611,
16.7666,25.5111,22.642,
17.1705,25.0735,21.8077,
16.438,24.9657,18.0117,
17.1705,24.6457,18.9771,
16.5032,24.331,18.9771,
16.9,24.6457,18.3026,
17.3075,26.3014,18.9771,
16.8331,26.5331,17.3765,
16.0532,25.0735,17.1705,
16.5032,25.9588,17.3075,
16.1804,25.0735,17.1024,
16.9,25.5111,18.0117,
17.2388,25.4008,17.3765,
16.3732,24.8584,19.3644,
16.7003,24.1241,18.9007,
16.5032,26.4169,19.681,
16.3732,24.0215,19.6013,
16.7666,25.0735,18.9007,
17.0346,24.8584,18.9771,
16.6343,25.0735,18.6738,
16.3732,25.4008,19.7611,
16.8331,23.7171,18.9007,
16.3086,24.5402,19.8416,
17.2388,24.1241,20.0855,
16.9672,24.2273,18.5988,
16.438,24.9657,18.9771,
17.1024,24.7517,17.9399,
16.5032,24.4353,18.6738,
16.9,24.7517,18.0839,
16.9,25.4008,19.2862,
16.9672,25.5111,18.2293,
16.5686,23.9195,18.1565,
16.3732,25.8459,18.9771,
16.5686,26.0723,18.6738,
16.7003,24.8584,17.9399,
16.5686,23.7171,17.7262,
16.5032,24.7517,17.6556,
16.8331,25.5111,18.3026,
16.3732,24.5402,19.3644,
16.2444,23.818,18.2293,
16.2444,24.4353,18.2293,
16.3732,24.7517,19.0538,
16.438,23.818,17.3075,
16.6343,23.7171,18.2293,
16.8331,25.0735,18.45,
16.5686,25.5111,18.5242,
16.2444,24.6457,18.6738,
16.5032,23.818,18.45,
15.99,25.182,18.9007,
