25.5111,31.3684,51.5868,
27.1245,33.0406,41.8632,
28.1081,33.3581,40.5543,
27.366,31.2223,33.5186,
25.6221,29.4069,33.5186,
27.2449,31.5154,32.5722,
26.8858,32.1133,34.6732,
27.2449,32.5722,38.1145,
26.4169,31.6634,40.3422,
28.3615,33.0406,30.0873,
26.5331,32.5722,29.8126,
27.8577,33.1988,32.2652,
25.6221,31.6634,37.1619,
25.4008,31.3684,40.7682,
26.8858,29.5413,33.1988,
26.1865,31.8123,33.1988,
26.4169,32.1133,29.8126,
25.5111,28.3615,36.4249,
26.7676,30.5061,32.7273,
27.1245,30.3656,32.8834,
25.8459,29.1407,39.7158,
25.9588,30.6475,35.7091,
25.4008,30.226,38.7035,
26.8858,30.3656,34.5047,
27.1245,30.5061,29.9495,
26.8858,28.3615,32.5722,
26.3014,29.5413,34.3375,
26.3014,30.933,29.6765,
27.7337,29.2734,31.5154,
25.2911,29.6765,33.5186,
25.8459,29.4069,33.3581,
26.4169,28.2344,32.4182,
27.1245,28.7475,33.1988,
26.7676,29.9495,36.7907,
27.2449,30.3656,43.0034,
25.9588,27.9825,35.8861,
26.0723,28.1081,40.5543,
27.2449,28.3615,37.1619,
27.4878,28.7475,37.7292,
25.6221,28.8777,42.3137,
24.6457,27.7337,38.7035,
26.7676,28.618,36.244,
26.7676,28.1081,36.7907,
26.65,30.3656,38.3094,
20.4163,22.9289,27.0048,
18.9771,20.5,27.7337,
19.443,20.8391,25.9588,
20.5,21.1851,25.182,
20.0038,20.5,26.0723,
19.2084,20.8391,29.0088,
19.8416,20.6687,31.2223,
19.7611,21.0112,29.8126,
19.6013,20.8391,28.4893,
18.8247,20.7537,28.4893,
19.443,20.1676,19.443,
20.0855,20.7537,19.8416,
21.0112,22.0814,21.0979,
20.333,22.4531,19.7611,
19.9225,22.642,20.8391,
21.0112,25.182,32.7273,
25.0735,30.226,33.1988,
24.1241,30.226,33.6801,
25.4008,31.5154,24.6457,
28.3615,34.6732,21.0112,
29.4069,37.3496,39.9229,
22.4531,29.4069,19.8416,
22.8328,30.0873,30.3656,
23.4175,28.7475,14.8392,
22.2663,30.226,22.2663,
22.1736,30.933,24.8584,
22.7371,28.618,26.3014,
22.8328,27.7337,26.65,
22.3595,28.3615,19.2862,
21.1851,27.366,22.0814,
20.2501,26.8858,28.3615,
22.1736,25.2911,23.6167,
20.2501,19.5219,22.4531,
19.5219,21.0979,24.9657,
18.6738,18.9771,36.4249,
20.0038,23.1228,25.7337,
19.443,23.0256,25.182,
19.6013,22.5473,25.4008,
20.6687,21.9897,24.5402,
20.1676,21.8984,23.2205,
20.0855,23.6167,24.2273,
19.8416,24.2273,18.2293,
18.5988,22.642,20.9249,
18.0117,20.333,26.4169,
18.0117,20.333,16.1804,
17.7971,18.7491,16.438,
17.0346,19.9225,10.4647,
16.5032,19.8416,13.8835,
16.9,21.3607,17.0346,
17.1705,20.6687,22.4531,
16.5032,25.6221,17.5154,
16.1804,24.4353,17.7971,
15.8645,25.6221,18.45,
16.0532,25.7337,21.5381,
16.3732,24.2273,21.3607,
16.0532,24.331,19.6013,
15.6166,23.818,20.6687,
15.3728,25.7337,21.6275,
16.0532,24.1241,21.3607,
15.6781,24.8584,23.0256,
15.6781,24.6457,19.681,
15.6781,23.5168,19.9225,
15.0149,23.0256,21.2727,
15.2525,24.0215,23.3188,
15.99,21.8984,25.8459,
15.1927,19.7611,20.8391,
14.8975,26.0723,17.6556,
16.2444,25.4008,16.438,
17.4458,21.9897,16.6343,
17.4458,21.0979,20.5,
16.1804,19.9225,25.5111,
16.9672,19.8416,16.0532,
16.7666,18.3761,16.2444,
17.2388,20.5841,16.7003,
14.8392,17.1024,14.4377,
17.1024,18.9771,15.2525,
16.3086,17.5854,15.8645,
15.4334,17.8683,16.2444,
15.0149,18.45,22.642,
22.0814,30.3656,35.0136,
21.7174,29.8126,26.4169,
22.7371,28.3615,25.4008,
22.2663,31.2223,26.65,
21.0112,27.8577,25.4008,
21.1851,28.8777,24.7517,
20.5841,29.5413,27.2449,
18.0117,23.1228,20.8391,
18.0117,20.333,21.0979,
17.9399,24.1241,20.7537,
15.8645,21.4492,19.5219,
15.3728,22.3595,19.2084,
15.0149,19.9225,18.0117,
16.5686,20.6687,19.2084,
15.74,21.5381,17.1705,
17.1024,22.9289,17.8683,
16.5686,23.6167,18.45,
17.1024,23.5168,23.0256,
17.2388,23.5168,17.2388,
18.3761,23.9195,17.2388,
20.333,28.8777,21.2727,
19.5219,28.618,21.2727,
20.8391,27.6104,20.4163,
16.1804,22.4531,15.74,
17.1705,23.818,14.9561,
17.7971,25.4008,15.0739,
18.2293,25.0735,17.5154,
15.5552,22.7371,17.7262,
15.8021,21.6275,14.3812,
16.0532,21.8984,12.6397,
16.5686,25.4008,16.9,
16.7666,24.331,11.9185,
16.5032,23.4175,12.2021,
16.5686,25.182,12.1069,
15.99,24.2273,12.1544,
15.74,25.0735,11.8718,
17.2388,26.3014,12.6397,
17.3765,24.6457,11.5046,
16.3732,25.2911,11.2362,
16.3086,24.6457,20.8391,
16.438,23.9195,20.5,
16.2444,23.9195,19.7611,
15.3728,22.5473,19.2084,
14.8975,21.9897,19.1309,
14.4943,21.1851,18.6738,
14.9561,21.0112,17.7971,
15.8021,23.4175,18.7491,
14.4943,22.0814,18.5242,
15.5552,23.2205,19.5219,
15.5552,22.2663,19.8416,
15.8645,23.6167,19.5219,
15.8645,22.2663,18.45,
15.2525,22.4531,18.9007,
15.8021,22.3595,20.0038,
15.4334,21.2727,18.45,
15.6166,23.1228,19.2084,
16.2444,21.0112,18.8247,
15.3126,23.1228,19.681,
15.4334,22.1736,18.0117,
15.4334,23.3188,19.1309,
15.3728,23.0256,19.0538,
15.8645,22.8328,20.2501,
15.4334,22.9289,19.6013,
15.6781,22.5473,19.681,
