486,500,460,
486,500,464,
487,501,454,
487,502,458,
487,500,455,
485,501,456,
486,502,457,
487,504,459,
488,502,458,
486,501,457,
485,500,456,
485,496,457,
485,489,456,
488,486,459,
485,477,458,
484,466,459,
485,454,460,
486,446,460,
486,436,461,
483,430,461,
481,426,462,
481,428,462,
480,428,462,
481,426,462,
478,428,461,
480,429,458,
482,428,460,
485,433,461,
483,431,461,
483,433,461,
484,437,462,
485,441,461,
485,449,463,
486,458,461,
486,469,461,
484,482,462,
488,491,463,
486,497,466,
488,499,462,
486,504,461,
487,505,463,
487,508,464,
486,510,463,
486,506,463,
486,508,463,
486,510,463,
488,510,462,
488,511,464,
492,507,463,
493,504,466,
495,503,468,
497,500,470,
503,496,474,
504,488,479,
507,486,483,
514,483,491,
518,479,501,
524,476,509,
526,470,516,
530,462,519,
535,455,520,
540,446,519,
545,448,517,
544,441,511,
548,441,510,
550,440,507,
553,439,505,
553,438,504,
553,439,505,
555,440,505,
553,439,501,
556,441,504,
555,441,501,
554,438,502,
555,438,503,
555,440,502,
556,440,505,
556,441,501,
556,440,502,
555,440,502,
556,440,501,
557,441,503,
556,441,504,
556,440,505,
558,443,507,
556,445,509,
556,453,513,
558,455,518,
560,463,527,
563,476,538,
567,492,549,
568,506,559,
569,519,564,
570,527,561,
570,532,574,
569,535,576,
571,537,577,
571,535,576,
572,537,578,
570,537,578,
571,537,578,
573,538,578,
572,537,578,
572,535,576,
572,533,577,
574,528,574,
573,515,564,
573,497,548,
574,484,544,
572,469,536,
573,458,527,
568,448,511,
563,439,503,
563,438,498,
561,435,496,
562,436,495,
562,437,494,
560,436,493,
560,436,493,
561,435,493,
561,438,493,
560,439,494,
559,437,493,
561,437,495,
562,438,492,
560,438,494,
560,440,493,
560,437,495,
560,438,495,
561,439,496,
561,439,495,
560,441,496,
559,439,495,
,
