495,507,462,
495,508,462,
497,508,464,
496,506,465,
495,506,463,
497,506,464,
495,507,466,
497,506,462,
498,507,463,
495,506,465,
496,506,463,
496,503,462,
497,498,465,
497,492,463,
493,483,461,
495,471,460,
493,459,460,
493,447,461,
493,440,463,
491,437,461,
489,430,461,
488,428,460,
488,428,462,
486,430,460,
484,430,461,
485,429,461,
488,430,461,
487,431,463,
487,431,462,
489,434,461,
488,439,463,
490,445,464,
489,451,461,
489,460,460,
489,472,462,
489,485,460,
492,490,462,
491,496,461,
491,499,462,
489,502,459,
489,505,462,
490,507,462,
490,508,462,
489,508,461,
488,509,461,
488,510,464,
492,510,464,
488,508,464,
489,508,464,
490,509,465,
492,508,464,
496,507,468,
497,503,468,
500,503,453,
505,500,478,
513,495,484,
516,489,492,
519,486,499,
523,479,503,
530,474,512,
535,468,516,
540,459,515,
543,450,509,
545,444,504,
548,442,502,
549,438,501,
553,439,499,
550,435,497,
553,435,496,
555,437,495,
555,437,495,
556,438,493,
555,438,495,
556,436,496,
555,439,495,
557,439,496,
557,440,498,
556,438,499,
557,439,498,
557,438,498,
557,441,503,
557,446,505,
559,447,508,
560,454,516,
564,463,528,
564,475,535,
566,490,546,
566,507,556,
568,517,551,
568,526,566,
570,530,566,
570,532,573,
568,532,573,
569,533,575,
573,531,574,
572,533,578,
571,534,577,
572,534,577,
574,535,576,
574,537,576,
575,534,576,
575,529,576,
575,519,569,
573,506,561,
573,490,551,
574,473,537,
569,456,526,
566,442,518,
562,436,508,
559,435,504,
559,436,499,
558,434,497,
557,435,497,
559,435,496,
558,436,496,
558,436,494,
557,432,496,
557,435,496,
559,436,497,
558,437,496,
558,437,496,
556,435,496,
558,437,495,
559,436,495,
558,438,499,
560,436,498,
557,435,497,
556,438,496,
