487,506,470,
484,505,465,
483,504,466,
486,506,469,
488,511,472,
489,510,472,
489,513,471,
490,511,473,
492,512,474,
492,514,474,
491,510,472,
489,511,473,
489,511,471,
484,507,469,
486,506,468,
487,508,469,
485,506,468,
486,506,468,
484,497,467,
492,491,479,
481,462,467,
482,456,470,
483,451,469,
482,445,465,
480,436,474,
476,432,468,
473,434,470,
473,429,466,
474,429,471,
474,434,470,
472,430,470,
472,430,469,
474,432,471,
475,434,470,
476,437,472,
475,439,472,
477,443,472,
476,446,471,
476,453,472,
478,460,473,
476,467,472,
473,474,466,
472,482,469,
476,491,471,
478,500,472,
479,505,474,
479,509,474,
480,512,474,
481,511,477,
479,513,477,
478,511,474,
478,507,472,
477,504,470,
481,498,467,
488,498,477,
503,501,489,
510,497,494,
512,491,499,
516,486,508,
498,462,492,
501,455,500,
503,450,503,
507,448,505,
498,432,492,
493,425,492,
533,452,519,
532,442,511,
543,446,510,
545,442,508,
546,439,504,
551,441,505,
545,439,498,
546,441,497,
551,441,497,
549,437,493,
547,438,495,
547,438,495,
536,429,484,
547,439,498,
540,432,478,
544,440,486,
544,442,503,
549,447,510,
551,452,517,
551,455,523,
551,462,494,
557,476,543,
555,497,557,
557,509,566,
560,520,572,
561,526,574,
565,532,579,
565,534,583,
565,537,582,
566,539,586,
568,540,586,
567,543,588,
569,544,589,
571,546,590,
569,545,589,
569,543,589,
572,535,585,
572,525,579,
570,513,574,
572,495,564,
570,483,551,
568,469,539,
565,460,529,
562,451,519,
557,441,506,
554,438,502,
552,435,497,
555,435,495,
555,435,495,
553,435,493,
554,434,492,
556,436,492,
555,436,493,
555,436,492,
554,434,491,
554,436,491,
556,436,493,
556,438,493,
556,437,493,
555,437,492,
556,438,494,
556,438,494,
555,440,494,
556,439,492,
555,438,494,
