485,502,461,
485,501,461,
485,500,460,
484,501,461,
484,502,462,
488,502,462,
485,500,461,
485,498,462,
482,498,461,
484,494,462,
486,492,461,
484,483,461,
482,469,458,
480,462,458,
481,454,458,
480,442,462,
481,435,458,
480,430,458,
481,425,458,
480,424,459,
481,424,459,
481,424,460,
479,426,462,
481,425,461,
481,428,461,
484,428,461,
483,426,461,
483,430,463,
483,432,462,
484,438,462,
485,445,463,
483,451,461,
482,458,462,
482,469,460,
484,483,460,
485,491,465,
482,495,462,
484,497,462,
483,500,462,
485,502,465,
483,503,462,
483,503,462,
483,505,463,
484,505,463,
485,505,463,
483,504,463,
484,505,461,
484,506,464,
485,505,463,
487,506,467,
489,504,466,
491,499,463,
495,497,467,
498,493,468,
504,487,457,
509,486,484,
515,480,491,
522,473,503,
524,466,511,
531,459,518,
536,451,518,
538,442,514,
542,438,508,
544,437,503,
547,439,503,
549,438,499,
550,436,499,
550,437,500,
552,437,498,
552,439,500,
552,438,500,
553,439,499,
554,438,499,
554,437,500,
554,439,502,
552,438,500,
553,438,501,
554,440,500,
555,441,503,
554,440,505,
553,442,506,
552,446,509,
557,452,519,
557,455,528,
559,466,539,
562,480,548,
565,494,557,
567,505,565,
570,516,568,
572,522,573,
570,525,575,
570,530,577,
572,531,579,
573,532,580,
571,533,581,
571,533,581,
571,530,580,
570,532,579,
572,531,578,
573,527,575,
573,517,570,
574,508,560,
573,492,548,
573,477,532,
568,465,524,
565,452,513,
561,447,504,
559,442,510,
557,437,503,
556,439,501,
553,433,499,
554,435,497,
555,436,496,
556,435,497,
554,436,496,
556,436,495,
554,436,496,
556,439,496,
557,439,497,
556,439,495,
557,440,496,
554,436,498,
555,437,495,
556,437,496,
555,436,498,
555,439,497,
555,438,495,
557,439,499,
,
