488,497,459,
488,498,457,
489,500,461,
487,501,460,
488,500,459,
489,500,459,
487,499,461,
488,501,460,
489,500,459,
485,500,460,
485,494,461,
484,483,460,
481,470,463,
480,456,458,
478,446,458,
474,437,458,
473,432,455,
474,427,457,
470,425,457,
471,427,455,
467,429,455,
470,426,456,
470,427,456,
468,426,457,
470,426,456,
472,429,458,
475,429,458,
474,433,459,
473,431,454,
475,439,459,
474,447,459,
479,451,458,
479,463,457,
478,471,457,
480,485,458,
485,491,461,
484,499,459,
485,504,458,
483,505,460,
485,508,463,
484,511,461,
485,513,453,
485,513,448,
483,512,450,
484,514,452,
485,514,454,
487,514,455,
488,509,456,
488,508,454,
491,507,456,
494,505,457,
497,501,460,
500,495,459,
502,487,461,
509,482,463,
510,475,469,
513,472,477,
518,466,482,
520,463,493,
526,460,500,
530,456,505,
533,449,510,
535,444,509,
540,441,504,
543,440,502,
547,438,499,
549,440,497,
551,435,494,
553,437,496,
553,437,496,
555,437,495,
554,439,497,
554,438,496,
555,436,495,
556,438,496,
555,438,496,
556,439,499,
555,437,497,
556,438,497,
557,439,498,
557,440,501,
556,440,500,
555,441,503,
558,447,510,
559,456,521,
561,472,535,
565,493,550,
567,514,561,
568,524,568,
572,530,572,
571,533,574,
574,537,576,
572,536,577,
570,539,579,
571,539,578,
573,540,579,
574,540,580,
573,541,580,
575,540,581,
574,540,581,
575,539,581,
575,538,580,
576,531,574,
576,516,569,
574,505,562,
576,496,561,
573,482,550,
573,469,544,
569,459,533,
570,451,518,
567,443,510,
564,435,501,
564,434,496,
564,434,496,
564,434,494,
565,433,493,
563,436,492,
563,436,494,
564,434,494,
565,438,495,
564,439,494,
563,437,495,
564,438,495,
565,436,494,
566,439,495,
565,437,494,
564,438,496,
