477,492,453,
477,494,455,
476,491,454,
476,493,454,
477,493,454,
476,494,456,
477,495,456,
477,492,453,
477,493,455,
479,493,455,
477,493,454,
479,496,456,
477,492,454,
474,490,450,
473,481,452,
473,469,455,
473,461,454,
470,451,455,
470,443,455,
472,437,459,
474,435,460,
472,430,459,
470,427,458,
466,426,459,
466,428,457,
466,430,459,
466,428,459,
465,428,458,
467,428,460,
467,429,459,
471,430,459,
469,430,457,
467,431,459,
470,436,461,
471,441,460,
471,450,460,
470,458,458,
472,474,460,
470,486,460,
472,492,459,
474,495,462,
470,499,460,
472,504,460,
474,506,460,
475,505,462,
476,507,461,
475,505,461,
474,507,461,
476,505,462,
478,504,461,
479,504,464,
481,498,464,
483,496,468,
489,495,470,
495,493,480,
500,490,489,
505,485,497,
512,482,505,
519,481,514,
527,475,521,
530,465,522,
534,458,520,
537,451,518,
541,446,512,
544,444,509,
545,439,504,
546,440,502,
547,437,502,
548,441,503,
550,441,501,
549,440,501,
549,440,501,
550,439,503,
550,441,502,
552,443,505,
551,440,504,
550,441,503,
550,441,503,
548,441,505,
552,442,506,
551,444,506,
550,443,508,
553,448,509,
554,455,516,
557,458,524,
558,470,532,
562,486,543,
564,505,553,
566,517,560,
567,528,563,
570,530,567,
570,532,570,
569,535,572,
570,534,574,
571,536,573,
570,533,573,
570,535,573,
568,535,573,
571,533,571,
568,531,572,
569,518,566,
569,511,564,
569,501,560,
569,493,548,
566,478,537,
564,465,524,
561,453,519,
558,440,509,
556,438,499,
555,432,496,
551,434,494,
554,437,493,
554,437,492,
555,435,494,
555,436,494,
554,437,493,
556,434,494,
554,437,496,
557,438,496,
557,439,498,
555,437,495,
556,438,496,
556,439,494,
558,438,497,
557,439,496,
556,439,497,
555,438,497,
556,440,498,
