430,298,394,
440,295,397,
431,297,386,
439,297,404,
437,303,394,
437,297,398,
446,312,394,
432,299,384,
440,302,388,
439,298,392,
439,298,390,
446,291,389,
444,303,405,
430,299,412,
438,306,399,
432,293,407,
440,293,387,
442,313,388,
425,288,382,
447,294,389,
454,305,419,
464,320,403,
456,312,407,
470,311,401,
474,326,430,
459,314,413,
466,322,404,
447,308,413,
456,322,420,
459,304,406,
461,310,402,
461,316,401,
460,311,405,
455,319,412,
460,310,407,
470,328,405,
457,311,420,
457,310,403,
460,329,416,
469,307,411,
456,322,418,
459,310,399,
454,319,420,
469,312,394,
460,323,411,
460,315,404,
463,324,409,
475,308,406,
468,317,404,
454,319,412,
457,304,409,
460,318,422,
460,317,413,
449,310,398,
458,321,411,
460,316,406,
459,330,410,
462,321,403,
461,323,410,
464,315,413,
459,312,406,
456,320,419,
452,319,419,
456,328,418,
452,319,416,
458,319,407,
462,326,407,
462,309,405,
463,318,414,
453,321,416,
454,317,418,
441,305,399,
420,305,388,
384,314,380,
345,306,383,
325,301,382,
306,289,385,
304,303,391,
295,296,392,
303,302,396,
311,307,387,
311,306,404,
303,308,396,
303,305,405,
313,297,398,
318,321,409,
316,315,403,
328,307,394,
327,307,400,
348,305,402,
354,317,404,
392,313,395,
397,312,378,
408,298,325,
409,314,402,
418,302,404,
416,304,360,
419,314,393,
424,298,386,
428,309,388,
430,301,387,
442,320,397,
434,305,401,
434,306,398,
425,319,386,
440,332,405,
460,363,431,
417,336,395,
418,347,379,
435,361,395,
445,365,409,
447,367,407,
452,362,413,
450,371,411,
453,376,424,
445,383,415,
445,384,415,
450,392,412,
406,367,419,
381,362,414,
363,361,421,
348,352,426,
337,333,420,
345,347,392,
341,345,417,
335,333,433,
338,340,416,
338,347,421,
343,338,427,
356,348,416,
342,355,436,
360,347,420,
360,346,433,
381,357,425,
401,380,426,
410,386,431,
435,390,424,
428,400,431,
435,394,417,
438,403,420,
441,405,436,
447,401,428,
444,409,434,
442,396,427,
439,408,436,
450,400,421,
443,405,437,
449,398,417,
454,412,429,
455,405,425,
444,413,433,
450,394,428,
449,406,422,
443,406,438,
445,392,427,
440,407,436,
446,392,421,
445,412,432,
443,393,432,
448,402,429,
447,416,434,
452,410,432,
442,408,422,
447,397,417,
461,404,419,
441,399,431,
447,397,426,
445,398,420,
448,398,428,
446,393,418,
448,405,413,
444,399,416,
451,396,418,
445,392,420,
448,401,409,
447,403,418,
453,395,414,
453,403,428,
442,398,423,
454,402,418,
442,398,423,
436,399,429,
447,388,418,
454,395,425,
452,402,409,
457,403,414,
443,400,424,
450,400,419,
449,403,419,
451,396,427,
449,397,419,
446,406,420,
448,384,422,
444,397,429,
455,396,417,
448,401,430,
454,399,408,
447,410,422,
450,402,419,
