453,303,483,
460,300,454,
459,311,467,
465,315,485,
470,325,496,
471,317,504,
477,325,500,
470,319,491,
464,319,499,
468,322,482,
467,320,478,
470,316,484,
463,320,480,
461,316,484,
469,327,486,
467,318,496,
478,327,497,
472,334,480,
473,314,476,
472,315,491,
472,324,491,
471,307,483,
459,315,491,
471,326,490,
474,329,504,
478,314,490,
473,329,492,
464,313,492,
473,320,492,
469,319,493,
471,324,469,
469,318,486,
468,329,486,
475,323,488,
478,332,500,
486,342,494,
482,324,488,
473,310,490,
480,320,492,
476,325,484,
479,318,485,
474,320,492,
472,332,488,
475,327,478,
473,322,482,
478,339,479,
460,311,474,
467,323,490,
477,336,483,
479,331,494,
478,335,489,
469,328,488,
467,320,488,
476,321,489,
476,325,489,
469,317,474,
472,331,483,
473,325,483,
475,334,489,
479,332,494,
473,320,489,
468,334,498,
471,320,497,
475,323,499,
479,322,497,
455,307,475,
466,329,492,
459,309,498,
453,318,484,
472,320,507,
439,299,451,
413,306,431,
387,303,428,
384,324,486,
366,318,378,
349,338,437,
327,327,472,
317,318,478,
309,375,432,
352,393,482,
342,363,465,
311,386,394,
325,370,395,
304,349,338,
345,379,403,
342,393,377,
369,380,474,
370,385,477,
377,402,405,
411,347,424,
395,362,437,
407,389,416,
431,401,462,
429,410,427,
449,401,442,
425,365,485,
449,352,490,
456,386,476,
462,386,498,
440,381,441,
434,381,461,
416,383,407,
436,399,440,
475,387,468,
465,378,525,
445,380,511,
462,386,515,
466,371,514,
488,369,488,
490,365,521,
437,361,473,
429,371,447,
436,449,437,
459,394,436,
444,412,441,
426,432,423,
445,452,449,
469,454,506,
499,440,548,
459,448,462,
462,450,478,
467,454,443,
484,457,513,
455,454,431,
433,435,499,
408,438,441,
393,424,436,
376,408,414,
395,410,449,
417,398,494,
366,377,434,
384,384,454,
373,373,450,
390,411,501,
375,393,482,
390,419,542,
387,405,498,
395,411,506,
383,400,500,
376,408,457,
390,401,442,
405,424,454,
436,437,456,
432,422,444,
416,439,460,
421,447,444,
424,442,418,
424,436,409,
416,439,395,
403,423,408,
411,438,401,
413,438,399,
428,442,419,
411,440,415,
408,434,401,
420,425,422,
421,428,396,
435,442,409,
421,450,417,
421,454,410,
424,447,422,
429,453,418,
432,447,418,
412,434,412,
415,437,409,
424,445,418,
423,433,407,
435,431,413,
428,442,413,
427,430,410,
430,426,428,
436,437,430,
433,440,419,
412,424,422,
428,443,420,
423,425,420,
444,435,438,
445,435,454,
414,435,416,
422,430,427,
424,422,418,
435,432,424,
426,422,422,
412,428,423,
430,424,439,
430,429,457,
441,418,453,
436,431,462,
426,437,448,
429,423,440,
432,425,454,
439,425,458,
435,443,454,
419,431,453,
427,428,454,
435,435,448,
456,433,486,
450,444,516,
443,439,510,
449,444,528,
449,436,512,
463,431,515,
454,433,522,
454,434,515,
452,424,509,
449,442,482,
442,441,474,
435,428,484,
