455,313,471,
450,302,469,
448,306,469,
452,302,455,
452,309,467,
452,301,459,
447,300,470,
454,310,454,
456,315,470,
457,311,460,
452,300,459,
456,316,466,
465,325,468,
459,322,473,
472,328,467,
471,323,479,
476,326,475,
469,322,475,
467,325,475,
468,329,480,
457,315,471,
465,325,478,
459,320,467,
466,328,468,
465,321,464,
438,311,465,
468,325,492,
472,325,479,
473,331,479,
470,322,491,
470,318,488,
472,332,478,
469,319,477,
474,335,475,
471,318,483,
474,331,480,
476,323,480,
466,326,481,
476,333,473,
475,335,489,
477,322,475,
473,333,481,
475,321,472,
469,329,485,
458,309,452,
456,311,458,
446,303,459,
449,318,459,
426,300,449,
467,328,476,
472,322,478,
451,306,461,
467,321,486,
431,303,457,
446,306,456,
477,333,489,
478,329,484,
477,333,488,
462,313,460,
476,328,487,
467,322,469,
469,318,470,
469,328,483,
467,330,476,
462,330,472,
465,323,464,
466,327,466,
462,323,466,
458,321,465,
448,310,454,
439,312,444,
408,303,431,
384,310,346,
337,300,420,
317,307,353,
313,303,477,
305,294,469,
300,294,377,
300,293,368,
305,299,356,
318,297,388,
304,301,419,
337,320,494,
346,326,450,
361,316,416,
381,317,415,
403,319,386,
410,317,453,
424,303,455,
425,320,469,
428,310,465,
417,311,455,
455,325,430,
465,347,389,
428,298,377,
427,316,357,
409,290,311,
446,325,367,
447,314,373,
458,328,452,
453,338,370,
415,307,329,
434,331,425,
442,355,362,
441,361,362,
441,379,375,
458,379,382,
453,391,384,
450,376,376,
446,394,378,
434,369,363,
437,380,377,
440,382,375,
445,394,383,
449,397,363,
442,391,379,
404,373,351,
347,367,326,
327,344,378,
332,348,433,
329,349,420,
326,344,408,
319,342,373,
322,340,457,
324,327,385,
311,331,378,
314,326,377,
341,353,413,
350,343,406,
361,350,475,
385,360,420,
396,356,403,
417,386,485,
420,382,479,
403,377,406,
433,383,416,
432,381,402,
437,400,346,
431,397,393,
435,388,372,
441,396,346,
435,399,366,
440,391,365,
443,401,389,
441,399,398,
447,405,369,
441,392,358,
441,406,351,
452,403,342,
435,393,383,
436,403,377,
448,392,332,
441,397,373,
445,407,357,
440,395,368,
444,396,331,
440,387,351,
448,405,350,
439,392,343,
444,404,366,
445,390,389,
447,388,352,
441,390,334,
438,398,362,
445,395,363,
450,396,388,
447,391,351,
443,397,377,
440,387,380,
440,391,401,
445,390,382,
442,387,359,
443,400,346,
447,401,360,
447,400,390,
447,386,396,
428,377,389,
453,400,416,
452,402,405,
441,396,396,
430,385,404,
441,387,405,
437,391,383,
449,405,396,
447,390,394,
454,408,403,
445,399,400,
451,406,381,
450,402,388,
448,404,387,
450,393,385,
450,400,399,
450,395,378,
453,408,390,
450,389,383,
