469,304,485,
462,308,485,
462,314,449,
450,308,440,
454,306,486,
461,317,470,
458,301,471,
471,307,483,
455,310,483,
463,318,473,
463,314,476,
460,297,479,
466,313,477,
453,311,471,
455,298,480,
448,294,472,
471,312,473,
459,301,478,
445,313,467,
473,331,493,
466,309,491,
475,314,500,
474,312,480,
467,306,476,
470,319,488,
466,312,486,
477,311,477,
455,305,479,
459,318,475,
472,317,488,
476,328,489,
483,319,489,
472,308,493,
466,315,496,
464,310,485,
460,303,478,
484,322,492,
473,310,478,
460,321,483,
462,312,473,
464,329,475,
460,311,472,
457,310,467,
460,318,481,
458,317,469,
462,312,477,
479,329,480,
461,317,476,
465,322,484,
453,320,479,
473,322,464,
466,306,484,
456,315,483,
466,313,473,
458,311,479,
471,318,471,
470,313,480,
456,320,485,
463,315,490,
463,320,485,
467,321,472,
465,319,486,
457,311,489,
464,321,473,
463,322,482,
471,322,477,
465,320,474,
463,312,489,
460,320,488,
471,329,481,
474,328,492,
467,327,502,
439,315,495,
410,317,476,
388,304,492,
376,315,406,
365,320,458,
349,310,438,
315,316,399,
310,306,409,
297,288,399,
310,314,409,
304,310,400,
311,322,403,
311,322,379,
319,326,405,
323,329,397,
334,330,427,
357,315,453,
364,378,500,
398,355,510,
423,312,537,
416,306,509,
391,277,524,
455,323,561,
449,322,496,
413,309,399,
434,322,439,
440,326,450,
451,327,527,
421,326,395,
441,322,437,
444,319,490,
445,320,487,
440,309,454,
432,322,461,
444,329,492,
425,316,404,
449,339,535,
450,338,500,
429,328,476,
478,379,551,
465,374,471,
425,345,399,
438,347,456,
431,362,445,
441,364,481,
435,375,455,
435,360,488,
433,375,416,
416,363,404,
424,371,435,
428,364,444,
416,360,380,
422,374,486,
393,359,556,
367,326,570,
359,348,427,
349,329,392,
338,322,465,
323,322,443,
340,339,380,
331,334,379,
340,343,393,
356,354,423,
350,350,421,
357,353,410,
356,355,413,
350,346,381,
360,354,416,
335,337,396,
344,341,433,
377,348,438,
392,377,435,
417,411,483,
422,408,465,
429,411,476,
409,401,399,
414,400,387,
422,423,405,
444,444,429,
452,434,427,
461,444,431,
460,441,431,
448,445,425,
454,435,430,
462,449,438,
457,432,424,
457,438,438,
452,432,429,
457,427,426,
455,416,429,
466,426,438,
465,437,441,
455,423,420,
454,423,440,
455,426,435,
471,424,424,
464,418,421,
453,426,430,
447,412,414,
458,420,427,
461,421,424,
458,407,417,
455,417,432,
462,417,417,
463,415,424,
467,427,437,
460,418,434,
466,415,429,
465,410,426,
468,425,426,
469,419,420,
461,421,422,
463,436,436,
464,427,438,
466,420,437,
468,416,434,
464,421,435,
465,417,426,
463,415,426,
467,425,423,
470,418,440,
468,428,427,
462,423,435,
469,420,424,
469,432,419,
469,412,426,
456,416,441,
463,423,423,
462,411,429,
465,424,422,
464,418,414,
459,407,426,
458,421,429,
454,405,410,
450,402,425,
450,408,404,
440,393,411,
