481,322,444,
482,329,438,
486,325,431,
485,322,439,
486,330,439,
479,317,439,
488,320,444,
488,330,433,
486,324,439,
486,327,428,
481,325,444,
490,328,434,
488,316,436,
488,341,438,
490,327,433,
480,332,442,
491,335,435,
490,335,438,
484,332,444,
481,325,438,
485,336,442,
486,335,444,
493,332,436,
487,331,441,
480,334,442,
485,336,441,
483,321,432,
486,328,443,
488,342,437,
484,330,438,
489,340,425,
488,320,429,
489,340,438,
494,334,435,
492,322,448,
495,330,434,
482,333,447,
493,336,442,
493,338,438,
486,335,456,
492,329,439,
493,334,442,
492,339,443,
487,329,436,
484,340,448,
488,332,446,
485,335,444,
488,331,446,
490,340,444,
488,330,439,
485,333,449,
489,339,445,
494,344,448,
484,328,437,
490,336,444,
491,328,445,
488,341,432,
491,341,443,
486,341,448,
494,337,443,
491,338,451,
493,347,443,
490,343,465,
484,334,449,
485,336,460,
491,342,454,
488,326,454,
486,329,450,
486,331,455,
468,333,462,
435,333,387,
375,322,407,
343,323,410,
332,327,446,
329,318,473,
325,329,468,
325,321,465,
329,320,445,
325,317,448,
324,321,454,
345,331,441,
363,333,459,
381,321,460,
422,321,464,
437,343,468,
448,342,456,
451,326,439,
453,336,463,
459,316,438,
464,343,446,
465,320,448,
463,328,448,
470,341,432,
465,324,420,
472,336,463,
462,331,471,
471,336,469,
460,335,388,
449,332,384,
437,327,408,
424,336,407,
436,354,416,
439,346,386,
436,369,403,
435,364,376,
431,361,400,
433,379,410,
442,380,403,
439,374,382,
436,370,402,
440,376,408,
435,368,421,
396,352,382,
346,328,426,
344,341,431,
334,337,398,
326,326,383,
322,324,422,
319,320,367,
319,311,377,
319,314,384,
320,317,391,
328,317,412,
340,338,395,
346,333,369,
368,340,386,
392,338,379,
413,356,382,
415,361,387,
418,368,378,
432,394,387,
422,382,388,
434,388,364,
428,381,379,
435,377,383,
434,392,397,
435,374,408,
430,393,405,
427,370,397,
433,388,393,
425,372,402,
423,383,389,
442,381,384,
415,377,390,
429,373,378,
418,376,387,
439,363,382,
418,381,393,
428,376,382,
427,386,397,
433,372,399,
425,380,368,
432,379,362,
428,382,375,
431,379,355,
432,364,363,
427,378,362,
433,381,354,
425,377,353,
421,379,359,
439,369,365,
424,375,377,
434,376,386,
422,380,361,
424,378,370,
425,379,363,
429,356,356,
427,375,359,
431,376,361,
425,372,370,
428,365,361,
436,365,353,
439,375,362,
422,364,364,
431,360,362,
423,371,373,
433,367,375,
432,363,367,
432,372,374,
429,381,381,
426,359,405,
435,366,420,
426,369,430,
422,378,431,
431,371,426,
420,380,427,
425,375,423,
426,364,427,
432,374,418,
