473,314,425,
478,320,431,
470,312,429,
480,334,436,
479,319,439,
486,323,441,
486,327,440,
487,329,444,
484,329,435,
487,329,432,
484,327,444,
492,326,430,
484,337,440,
486,324,436,
489,330,434,
485,330,445,
489,335,431,
489,331,435,
490,328,431,
485,331,442,
490,335,438,
484,334,433,
487,327,442,
487,330,434,
482,325,438,
491,337,433,
485,340,442,
487,332,429,
485,340,441,
492,340,433,
487,331,440,
485,334,434,
489,330,435,
489,331,430,
492,339,434,
487,336,442,
491,330,435,
489,338,437,
488,332,441,
489,333,432,
488,330,444,
491,334,429,
488,333,440,
489,337,431,
490,334,439,
489,331,434,
486,332,434,
493,331,433,
488,336,441,
486,328,441,
488,344,441,
487,336,443,
488,335,445,
487,339,443,
489,336,435,
489,338,431,
485,337,437,
489,336,436,
490,332,441,
491,341,438,
491,340,435,
488,339,436,
493,331,433,
492,343,432,
490,337,437,
492,338,437,
490,342,434,
484,338,433,
490,335,438,
489,330,431,
489,337,437,
490,334,437,
493,340,438,
467,322,410,
436,304,393,
433,308,396,
387,302,387,
393,319,412,
380,330,436,
369,342,431,
357,339,407,
341,333,415,
341,330,443,
334,337,435,
337,334,440,
326,337,441,
335,331,441,
335,343,442,
333,338,448,
344,343,444,
343,342,451,
343,340,439,
354,346,448,
368,341,444,
377,345,449,
392,348,449,
415,347,448,
431,346,446,
446,353,446,
452,341,442,
460,346,440,
464,343,439,
468,344,444,
468,344,450,
471,341,445,
472,345,448,
454,329,411,
426,315,406,
426,315,384,
388,281,358,
390,277,347,
442,357,410,
409,328,389,
408,341,394,
425,360,370,
441,375,419,
443,371,414,
463,402,436,
413,353,389,
393,350,374,
429,370,402,
448,389,424,
432,382,416,
431,380,408,
406,372,411,
398,360,418,
392,380,449,
377,363,441,
351,345,424,
353,363,448,
357,348,429,
353,356,434,
352,351,436,
349,355,436,
356,361,449,
361,360,447,
362,355,447,
371,370,447,
386,369,452,
397,381,450,
406,382,454,
419,393,451,
428,402,449,
428,402,460,
424,397,446,
428,398,440,
414,378,426,
418,381,428,
421,387,419,
438,403,434,
431,400,427,
430,399,425,
426,388,417,
428,397,416,
424,383,414,
418,372,404,
423,383,416,
432,384,421,
426,382,405,
429,388,416,
427,379,424,
430,391,404,
427,397,423,
425,383,418,
427,395,424,
423,384,417,
429,390,416,
428,394,419,
427,387,421,
430,394,424,
432,394,414,
435,393,423,
430,384,420,
431,387,415,
428,386,421,
429,388,410,
432,382,424,
429,385,414,
425,387,420,
427,379,420,
430,394,436,
428,376,415,
426,397,422,
428,377,407,
426,379,422,
429,387,413,
416,375,413,
413,374,411,
414,369,410,
418,380,406,
410,373,407,
423,374,406,
426,390,418,
430,380,406,
428,391,417,
430,389,408,
429,390,418,
431,383,410,
433,388,414,
433,388,417,
433,386,419,
431,376,417,
433,382,419,
427,372,418,
429,377,422,
429,378,422,
