486,326,432,
491,326,432,
486,332,439,
486,327,436,
485,331,440,
484,323,441,
485,323,431,
482,337,439,
486,337,431,
483,328,437,
484,337,428,
486,331,436,
481,332,430,
486,336,428,
493,329,435,
492,328,423,
495,323,432,
489,342,431,
489,320,425,
493,330,425,
484,324,438,
481,325,435,
485,329,434,
482,325,429,
493,334,440,
486,333,434,
491,337,427,
490,339,429,
491,331,424,
489,335,427,
483,335,435,
482,346,440,
491,343,425,
483,335,439,
482,329,441,
491,343,426,
482,335,437,
489,329,431,
489,337,435,
483,336,437,
489,331,422,
487,332,447,
487,332,432,
487,334,436,
488,336,429,
493,339,434,
489,328,435,
483,339,430,
491,338,432,
495,343,429,
484,333,434,
495,338,428,
480,334,438,
494,328,430,
485,331,435,
492,340,424,
484,323,428,
490,344,429,
484,334,440,
488,334,435,
491,335,428,
486,344,427,
482,338,440,
491,336,425,
483,348,436,
496,343,422,
487,334,436,
492,335,426,
487,348,438,
486,334,425,
487,340,429,
463,337,428,
430,342,429,
394,330,432,
370,330,432,
352,330,439,
334,327,424,
314,314,409,
294,288,386,
282,268,365,
305,308,395,
282,290,368,
298,288,375,
304,294,391,
305,299,388,
302,300,382,
323,305,394,
347,305,402,
360,313,386,
356,290,374,
415,316,401,
413,304,389,
412,312,389,
425,311,402,
415,295,389,
425,298,408,
433,314,397,
428,308,407,
437,310,395,
428,312,407,
427,296,392,
412,299,366,
394,278,351,
467,350,419,
467,347,422,
459,357,429,
463,373,420,
451,378,424,
456,387,416,
441,378,414,
453,387,415,
452,384,417,
436,379,405,
472,404,422,
465,390,423,
463,403,424,
454,391,428,
420,372,415,
366,350,413,
338,331,393,
338,334,404,
318,307,384,
317,317,405,
317,314,397,
311,327,395,
312,320,402,
305,319,390,
327,334,407,
324,325,397,
364,352,414,
375,353,420,
392,369,424,
405,371,418,
420,375,414,
441,389,411,
434,399,427,
433,394,421,
441,396,416,
438,387,419,
444,401,413,
434,375,416,
446,392,408,
424,412,422,
439,385,419,
438,393,415,
448,392,413,
435,397,419,
441,381,418,
452,392,410,
435,392,412,
445,386,404,
439,394,413,
443,378,406,
437,391,415,
440,396,407,
436,385,411,
448,384,403,
439,382,409,
439,391,403,
434,380,409,
437,378,412,
426,385,411,
429,380,408,
412,382,399,
427,371,406,
422,374,394,
434,395,406,
438,383,400,
438,378,401,
442,390,404,
435,390,402,
445,389,398,
433,381,391,
430,370,396,
442,385,406,
441,380,407,
445,389,413,
448,382,407,
432,383,413,
436,390,400,
445,397,403,
446,381,398,
440,389,401,
440,393,405,
437,390,404,
440,387,390,
444,392,404,
435,391,407,
446,380,393,
433,389,409,
444,384,404,
438,393,398,
438,382,408,
446,384,399,
438,392,404,
443,382,394,
