559,381,469,
561,402,475,
562,429,471,
558,388,472,
561,390,472,
562,389,472,
566,393,469,
562,391,476,
568,386,470,
564,394,470,
559,387,479,
560,385,472,
553,430,466,
543,386,468,
521,381,476,
505,389,471,
493,385,471,
478,458,472,
470,440,468,
453,460,471,
447,441,468,
442,442,459,
428,439,469,
422,443,469,
416,446,471,
409,448,472,
410,447,464,
401,477,466,
397,473,469,
396,434,464,
397,483,463,
390,451,466,
392,461,462,
387,498,468,
384,521,469,
391,516,458,
385,470,468,
391,452,461,
393,478,467,
402,478,460,
411,447,459,
420,441,466,
439,479,462,
451,487,468,
477,479,469,
491,492,470,
503,443,467,
521,429,459,
527,432,464,
534,434,464,
534,449,472,
541,448,464,
544,485,472,
546,444,469,
546,411,472,
548,443,475,
552,384,470,
555,387,463,
555,447,470,
560,436,468,
561,390,465,
558,395,468,
566,381,461,
562,389,471,
565,384,467,
562,391,475,
557,400,477,
564,413,475,
560,408,484,
564,399,482,
557,410,490,
546,415,496,
545,448,494,
539,491,487,
534,522,508,
527,448,515,
521,452,507,
526,465,510,
524,488,509,
521,547,509,
517,592,513,
515,542,506,
515,535,503,
504,525,502,
500,539,500,
499,533,499,
490,557,496,
493,574,491,
495,608,489,
486,613,485,
481,663,488,
476,688,486,
477,589,487,
476,565,486,
480,531,483,
472,539,484,
475,521,488,
470,525,488,
468,526,488,
475,523,476,
467,535,487,
476,539,483,
473,540,486,
469,540,484,
466,540,483,
470,589,479,
466,558,486,
469,560,479,
464,557,481,
464,556,486,
470,541,480,
464,539,489,
469,524,480,
469,520,479,
465,492,481,
462,476,477,
459,465,482,
460,470,479,
451,479,485,
450,480,480,
455,490,473,
453,498,480,
454,459,476,
452,491,476,
457,481,476,
457,508,478,
450,439,483,
452,440,485,
450,442,486,
454,440,484,
454,451,484,
458,452,478,
462,449,475,
461,448,479,
457,457,486,
466,462,483,
456,493,480,
458,491,486,
460,491,486,
456,474,488,
466,470,480,
459,472,486,
463,493,487,
460,524,493,
466,532,489,
463,513,485,
468,510,481,
468,510,485,
457,517,490,
462,523,478,
460,517,486,
461,527,487,
464,573,483,
464,531,485,
463,530,478,
452,522,462,
458,537,470,
454,543,439,
451,533,463,
455,524,470,
452,531,464,
442,536,471,
455,531,474,
461,550,478,
460,543,484,
455,541,484,
457,540,480,
465,546,476,
462,545,480,
461,538,475,
467,542,477,
465,538,482,
