566,385,474,
564,390,474,
563,382,476,
564,391,476,
566,391,478,
569,391,468,
564,390,475,
572,388,470,
567,394,470,
561,387,474,
568,386,471,
565,443,473,
563,386,476,
564,391,472,
566,386,476,
567,388,471,
553,457,470,
547,447,475,
543,447,477,
534,433,474,
523,415,470,
508,385,472,
504,505,477,
487,433,473,
479,396,473,
469,426,470,
456,453,476,
447,387,471,
443,381,469,
431,403,473,
431,440,465,
426,402,466,
417,397,468,
410,385,473,
405,386,475,
401,394,470,
397,408,470,
391,476,469,
385,390,471,
387,432,473,
382,381,475,
379,376,473,
382,412,465,
374,377,470,
382,391,465,
374,402,466,
380,392,461,
378,373,464,
379,373,472,
383,371,468,
377,373,472,
395,369,473,
397,378,467,
400,380,474,
416,379,464,
421,393,474,
446,395,466,
457,405,470,
472,438,473,
488,437,467,
496,488,472,
509,415,472,
520,438,469,
527,434,475,
535,441,470,
532,390,467,
535,425,476,
541,440,468,
542,403,476,
553,406,467,
555,401,469,
550,412,474,
558,433,467,
556,435,474,
556,439,475,
557,438,475,
568,496,470,
567,446,467,
568,441,469,
566,468,463,
569,457,465,
569,427,468,
562,426,471,
562,428,476,
569,439,468,
570,435,468,
570,434,470,
572,432,464,
570,439,468,
563,435,470,
563,436,472,
568,434,468,
568,440,473,
565,431,469,
557,453,473,
550,441,478,
551,421,448,
546,403,485,
545,403,450,
542,412,490,
543,408,451,
549,450,432,
541,450,454,
540,426,491,
543,427,482,
542,424,452,
548,427,483,
534,440,479,
540,461,481,
543,487,476,
535,498,494,
539,470,479,
527,460,474,
527,464,463,
523,495,449,
511,483,436,
501,483,471,
506,486,473,
495,480,484,
491,494,473,
483,489,484,
488,498,478,
483,495,473,
481,495,476,
476,506,480,
473,516,480,
475,519,461,
481,520,473,
479,517,475,
477,522,468,
476,524,465,
476,522,472,
476,522,476,
470,527,481,
471,535,446,
474,538,464,
474,534,474,
482,533,469,
477,528,469,
471,529,473,
476,538,472,
474,541,478,
475,536,426,
471,537,478,
478,534,450,
476,536,472,
472,547,479,
482,543,471,
475,539,478,
470,542,480,
474,548,478,
476,550,478,
478,542,469,
474,542,469,
474,530,473,
472,526,470,
466,502,472,
469,488,461,
457,473,469,
463,456,466,
454,450,472,
446,438,463,
456,441,455,
448,433,459,
438,414,452,
442,424,450,
448,420,472,
452,432,461,
447,424,460,
450,418,465,
456,420,460,
448,425,455,
449,418,460,
443,413,459,
451,425,458,
442,422,458,
449,416,463,
448,419,468,
450,425,467,
456,428,464,
458,428,470,
451,440,473,
453,441,462,
450,440,471,
448,447,472,
450,447,466,
454,459,464,
452,460,456,
455,464,456,
453,473,462,
458,473,461,
458,483,457,
458,484,463,
459,505,463,
463,508,461,
457,502,467,
461,507,467,
449,506,466,
453,519,460,
456,528,470,
452,528,470,
456,532,467,
445,519,463,
450,522,459,
447,512,451,
446,506,447,
447,540,449,
447,497,440,
445,505,451,
437,492,451,
440,490,441,
433,499,451,
430,491,449,
436,494,439,
435,502,449,
450,505,446,
440,501,448,
442,501,457,
444,499,453,
443,507,455,
441,506,453,
448,509,452,
448,504,448,
444,508,458,
450,513,456,
453,508,453,
444,513,457,
445,515,458,
