557,382,468,
562,381,467,
562,382,463,
565,378,461,
561,389,464,
560,379,471,
562,380,466,
555,384,470,
557,382,473,
560,383,467,
556,378,472,
562,376,466,
557,385,463,
550,376,465,
536,376,466,
520,375,464,
501,375,467,
491,379,463,
468,388,466,
456,411,470,
443,383,465,
437,464,466,
427,394,470,
418,392,459,
407,428,467,
398,444,468,
401,424,459,
390,395,467,
398,396,460,
389,479,460,
392,468,454,
395,479,455,
390,459,456,
389,461,453,
388,461,461,
393,473,461,
388,475,458,
396,471,459,
405,475,455,
414,379,458,
433,398,452,
448,428,463,
476,499,457,
486,475,463,
507,392,456,
511,384,467,
524,386,463,
534,378,467,
544,383,459,
543,387,465,
547,378,464,
555,405,457,
551,379,464,
558,377,460,
552,378,463,
557,374,458,
554,384,462,
553,377,463,
557,379,456,
557,378,465,
563,374,458,
563,382,457,
558,375,468,
558,379,463,
560,382,468,
550,382,467,
547,398,480,
537,397,477,
539,445,469,
543,434,476,
543,515,482,
533,423,492,
536,432,485,
535,434,470,
534,510,490,
531,476,490,
531,499,490,
526,523,490,
530,529,482,
526,468,483,
519,521,483,
511,538,485,
504,539,484,
495,524,483,
496,526,482,
495,557,475,
483,548,473,
490,522,479,
485,549,481,
480,537,480,
482,535,474,
480,564,476,
476,587,476,
480,579,475,
477,576,472,
473,579,467,
473,562,466,
474,560,470,
472,567,468,
466,568,478,
471,576,469,
465,577,479,
470,573,470,
468,572,472,
465,572,479,
468,573,470,
463,579,475,
463,572,466,
459,569,477,
462,550,471,
463,537,465,
453,523,475,
453,508,472,
448,496,470,
445,483,471,
442,494,467,
444,518,465,
442,448,450,
443,467,456,
445,493,456,
446,474,460,
440,434,452,
437,433,460,
435,429,463,
437,434,465,
446,428,458,
444,436,465,
449,433,468,
449,433,457,
444,442,465,
450,437,458,
443,446,469,
446,452,459,
445,446,462,
451,449,464,
449,446,466,
446,458,471,
447,468,470,
446,478,469,
451,525,465,
446,539,468,
454,528,465,
452,550,468,
447,532,474,
451,559,472,
450,563,472,
453,572,469,
451,581,472,
455,591,467,
448,584,474,
459,587,466,
455,569,469,
459,559,468,
462,565,464,
455,536,477,
459,527,471,
459,523,473,
459,526,463,
458,533,473,
457,531,473,
463,534,464,
461,535,466,
464,533,468,
463,541,465,
458,534,473,
464,530,464,
462,538,473,
460,534,476,
457,537,477,
458,540,476,
461,533,477,
469,542,467,
