560,378,448,
565,377,448,
566,381,450,
563,370,446,
561,372,450,
559,376,454,
561,375,454,
558,380,456,
562,373,455,
561,378,450,
561,382,454,
559,381,452,
552,375,456,
553,379,450,
536,381,453,
519,375,457,
501,375,450,
482,390,459,
473,370,450,
457,381,451,
453,373,456,
442,376,450,
430,381,451,
418,374,452,
418,370,450,
406,373,460,
407,379,453,
405,379,452,
395,377,456,
394,384,453,
390,374,454,
391,375,456,
390,377,458,
386,380,455,
381,382,455,
388,383,448,
385,384,449,
379,380,448,
379,379,451,
380,372,451,
379,373,451,
376,375,454,
379,378,454,
383,375,458,
388,381,456,
399,377,455,
421,377,451,
434,375,453,
454,380,460,
477,375,460,
492,382,459,
511,380,459,
522,385,453,
525,387,455,
533,381,450,
536,382,453,
542,382,453,
543,381,452,
541,376,459,
549,380,456,
548,386,458,
549,374,459,
546,378,452,
550,375,457,
558,385,453,
554,384,457,
558,378,452,
559,384,453,
559,377,456,
558,382,452,
557,384,456,
563,379,461,
568,381,455,
560,385,456,
564,381,455,
558,377,460,
564,386,456,
560,387,457,
562,385,453,
558,378,462,
554,379,464,
551,378,462,
545,388,462,
539,453,463,
533,402,457,
524,401,459,
518,412,460,
512,473,462,
500,419,459,
493,470,467,
485,401,474,
488,424,470,
487,470,473,
484,411,473,
493,505,470,
492,406,466,
490,449,472,
497,426,459,
500,421,479,
507,430,471,
508,430,473,
513,435,473,
507,486,472,
510,480,481,
514,480,473,
510,477,475,
506,485,471,
505,492,481,
507,502,477,
511,495,469,
508,500,472,
515,504,470,
513,505,474,
513,544,466,
509,544,472,
508,538,473,
508,533,469,
501,526,475,
502,577,468,
494,597,471,
493,547,474,
493,584,464,
485,562,473,
490,512,465,
483,548,467,
480,541,462,
485,540,473,
487,552,464,
478,556,473,
475,560,472,
483,563,473,
477,543,471,
478,542,471,
480,537,467,
481,550,452,
479,554,460,
471,558,438,
478,569,455,
471,570,468,
466,576,473,
476,564,466,
473,570,464,
474,536,468,
471,542,472,
473,539,469,
479,544,465,
479,541,464,
480,543,464,
475,549,465,
479,571,463,
473,582,471,
474,564,470,
478,574,456,
470,570,463,
474,546,431,
470,528,456,
469,502,455,
466,497,459,
460,490,466,
460,486,460,
456,495,465,
461,488,460,
461,445,455,
458,444,464,
464,447,448,
457,460,429,
463,463,410,
460,472,453,
457,466,421,
458,475,449,
451,470,456,
461,466,452,
458,479,451,
466,469,459,
466,527,452,
460,481,456,
458,472,461,
464,483,456,
457,444,462,
462,458,458,
466,460,451,
459,466,463,
458,503,462,
458,486,461,
462,488,462,
461,500,462,
459,508,464,
459,497,440,
467,486,455,
460,487,459,
462,491,459,
463,492,459,
464,493,459,
463,498,464,
462,502,466,
456,505,465,
462,510,468,
462,514,470,
464,514,467,
469,513,457,
468,515,464,
466,521,470,
470,521,464,
466,522,467,
470,526,466,
471,526,463,
465,524,466,
469,528,460,
469,530,464,
477,531,458,
469,527,458,
477,529,462,
473,538,465,
473,564,463,
479,565,457,
473,552,428,
475,554,461,
470,553,468,
470,549,454,
475,554,458,
469,552,472,
476,557,459,
