549,392,457,
550,387,456,
554,390,453,
555,391,456,
551,391,459,
552,388,455,
549,390,459,
555,387,460,
553,393,454,
549,394,455,
552,393,452,
551,392,454,
555,393,451,
548,392,449,
547,390,455,
542,388,456,
532,391,457,
530,390,454,
515,391,457,
505,388,456,
488,398,455,
474,395,459,
470,391,452,
453,394,457,
448,388,452,
434,390,451,
429,389,457,
427,388,457,
419,391,452,
415,391,456,
410,390,452,
407,385,453,
403,392,454,
399,390,454,
400,392,450,
397,387,452,
394,383,453,
393,388,454,
389,388,454,
388,390,452,
390,388,450,
391,389,449,
389,390,450,
384,394,450,
386,391,449,
384,389,449,
380,389,454,
385,387,453,
385,389,455,
390,392,458,
407,395,454,
427,393,452,
452,390,453,
472,392,453,
486,385,454,
500,387,448,
509,384,451,
515,392,451,
522,389,451,
526,384,452,
529,391,453,
533,386,453,
539,387,452,
535,385,456,
539,388,457,
545,390,453,
544,390,454,
550,395,452,
550,389,455,
556,392,449,
554,390,456,
561,384,453,
556,391,453,
558,384,454,
563,388,451,
557,389,456,
556,390,457,
563,395,454,
555,391,458,
558,395,454,
554,387,457,
554,390,457,
547,393,458,
538,394,464,
536,394,464,
529,394,465,
521,400,461,
512,391,464,
512,396,467,
508,403,467,
504,408,467,
502,408,469,
495,408,477,
496,416,478,
498,412,475,
494,412,479,
498,417,477,
492,419,474,
494,418,473,
494,418,480,
496,414,473,
494,423,467,
495,429,483,
500,433,483,
503,432,484,
499,440,482,
504,447,477,
507,451,479,
504,462,479,
504,461,479,
502,470,480,
499,472,476,
493,481,475,
487,478,474,
489,486,465,
481,495,467,
481,497,466,
475,505,466,
474,502,470,
479,523,469,
471,530,471,
475,561,467,
470,554,471,
474,566,466,
469,605,411,
466,602,470,
475,586,465,
465,590,474,
470,600,463,
466,597,460,
469,592,470,
467,590,466,
466,608,471,
463,597,469,
465,606,469,
470,600,463,
463,594,466,
461,597,470,
463,595,463,
460,582,469,
458,581,468,
453,578,467,
455,550,464,
455,547,463,
458,550,457,
455,525,463,
451,505,463,
453,505,457,
452,503,458,
451,498,457,
446,459,463,
445,454,462,
444,460,461,
442,444,461,
448,442,460,
448,459,454,
445,441,454,
442,447,457,
445,439,457,
445,445,462,
451,449,462,
446,447,458,
446,457,463,
449,483,457,
445,470,461,
450,469,456,
445,477,455,
450,478,456,
448,478,456,
446,473,462,
453,465,456,
452,453,461,
455,457,456,
449,462,466,
453,459,463,
455,465,457,
449,463,466,
456,469,462,
453,465,461,
452,468,460,
449,471,457,
450,472,464,
453,468,463,
448,476,459,
455,478,457,
452,476,458,
452,483,459,
446,481,462,
452,489,461,
453,499,456,
457,499,460,
458,498,455,
458,499,458,
454,502,466,
454,506,465,
452,507,428,
456,506,461,
454,513,463,
454,514,465,
458,516,462,
458,519,458,
458,520,459,
461,518,442,
460,513,461,
459,511,461,
455,518,457,
456,516,452,
455,520,463,
455,516,463,
456,518,464,
461,517,458,
460,516,463,
456,521,466,
461,521,458,
459,522,464,
458,525,463,
456,529,466,
461,529,465,
462,529,464,
