12.739,14.6084,16.0532,
12.6893,14.6084,16.1166,
12.7889,14.6657,16.1804,
12.7889,14.6657,15.99,
12.739,14.7233,16.0532,
12.739,14.6657,15.9271,
12.739,14.4943,16.0532,
12.7889,14.7233,15.8645,
12.8391,14.7811,15.3126,
12.8391,14.8392,15.3126,
13.0926,15.0739,15.0149,
13.3511,15.2525,16.5032,
13.7753,15.74,15.6781,
14.1578,16.1804,15.9271,
14.6084,16.7666,16.0532,
14.7233,16.9672,16.0532,
14.7233,16.9,15.8021,
14.8975,17.4458,15.99,
15.2525,17.6556,15.9271,
15.3728,17.7262,17.0346,
15.5552,17.7971,16.5032,
15.74,18.2293,15.99,
16.1804,18.3761,16.1166,
16.3086,18.45,16.3086,
16.3732,18.5242,16.438,
16.5032,18.6738,16.0532,
16.438,18.7491,16.5032,
16.7666,18.9771,16.3086,
16.6343,18.8247,16.1804,
16.8331,18.9007,16.3732,
16.5686,18.7491,16.8331,
16.5686,18.9771,17.5854,
16.6343,19.0538,16.3086,
16.5686,18.9007,16.3086,
16.3086,18.6738,16.1166,
15.99,18.5242,16.1166,
15.8021,18.2293,16.1804,
15.3126,18.1565,16.1166,
14.8392,17.4458,15.99,
14.4943,17.0346,15.99,
13.8835,16.3086,15.74,
13.9926,16.2444,15.9271,
17.2388,16.9,16.7666,
15.9271,16.6343,16.9,
15.74,16.5686,16.7666,
14.1578,15.8645,16.3086,
13.4034,15.1927,15.9271,
16.0532,16.438,17.1024,
14.8975,15.74,16.5032,
14.4377,15.2525,15.8645,
13.299,14.9561,15.6781,
14.9561,15.0149,15.8021,
14.6657,15.0149,15.74,
14.4377,15.0149,15.6781,
13.9926,15.0739,15.6166,
13.668,15.1332,15.4334,
14.4943,15.1332,15.0739,
14.5512,15.74,15.2525,
15.74,17.0346,16.3086,
14.1578,16.6343,17.4458,
14.8975,17.8683,16.3732,
15.99,18.0117,15.8645,
14.9561,18.3761,14.3251,
14.2133,18.0839,13.8835,
14.0474,18.45,14.2691,
13.7753,18.9007,14.4943,
13.4034,18.7491,14.7811,
13.1954,18.45,15.5552,
13.5086,19.3644,15.5552,
13.668,20.0038,15.8645,
12.5904,18.6738,15.0149,
12.7889,19.2084,15.3126,
12.6397,19.2084,15.1332,
12.5412,18.7491,15.1332,
12.2021,18.6738,14.7811,
11.8253,18.1565,14.4377,
11.6411,18.0117,14.3251,
11.5954,18.0839,14.2691,
11.55,18.0839,14.2133,
11.55,17.9399,14.1025,
11.6411,17.7971,14.1025,
11.6411,18.0117,14.0474,
12.0595,18.3026,14.5512,
13.4034,19.6013,15.6781,
12.4922,18.3026,14.3812,
11.6411,17.3765,13.3511,
11.779,17.1024,13.0926,
11.4145,15.99,12.3463,
11.2362,14.9561,15.2525,
11.2806,14.2133,11.325,
12.25,14.5512,13.9379,
13.0926,14.8975,12.4434,
12.25,13.6147,11.5954,
11.8253,13.4034,12.5904,
11.8718,13.1439,10.9735,
11.779,12.8894,10.6741,
11.5046,12.6893,10.5899,
11.4145,12.5412,10.4647,
11.3697,12.4922,10.5063,
11.2362,12.4922,10.4232,
11.2806,12.4434,10.4647,
11.2806,12.5412,10.4232,
11.192,12.2981,10.3819,
11.0605,12.2981,10.2997,
11.0169,12.6397,10.548,
11.55,13.668,11.325,
12.1544,15.1927,12.3948,
12.3463,16.5686,13.0415,
11.7329,16.5032,12.6893,
12.739,18.6738,14.4943,
13.6147,18.5242,14.4943,
13.8835,19.2084,15.0739,
12.8894,19.443,15.4942,
12.6893,19.3644,15.4334,
12.7889,19.443,15.4942,
12.8894,19.6013,15.74,
13.1439,20.4163,16.2444,
12.25,19.2084,15.4942,
12.6893,19.8416,15.74,
11.9185,18.6738,15.1332,
12.4434,19.6013,17.4458,
12.3948,19.2862,15.2525,
12.3463,19.1309,15.3728,
12.4434,19.443,15.5552,
13.4034,20.6687,16.438,
13.4559,20.5841,16.5686,
13.5615,21.0979,16.7666,
13.7216,20.8391,16.6343,
13.4034,20.8391,16.8331,
13.668,20.6687,16.6343,
