12.9399,15.0149,15.3126,
13.0926,15.0739,15.4942,
13.1954,15.0149,16.5032,
13.1439,15.1332,15.4942,
13.0415,15.1332,15.5552,
12.9906,15.1332,15.5552,
13.1439,15.2525,15.6166,
13.1439,15.2525,16.0532,
13.0926,15.1927,15.9271,
13.0926,15.1332,15.6166,
13.1439,15.4942,15.9271,
13.5615,15.5552,18.6738,
14.7811,15.9271,17.8683,
14.5512,16.1804,16.0532,
14.8392,16.438,16.1804,
15.3126,16.8331,16.5686,
15.5552,17.2388,18.1565,
15.8645,17.3765,16.3732,
16.3732,17.7971,16.5032,
16.5032,18.0839,18.5242,
16.8331,18.2293,17.0346,
17.0346,18.5988,16.9,
17.1024,18.7491,16.6343,
17.1024,19.1309,16.5032,
17.6556,19.2862,17.1705,
18.9007,20.8391,18.45,
19.1309,20.9249,18.3026,
19.0538,20.7537,18.2293,
19.0538,20.6687,18.3026,
18.45,20.5841,18.0839,
18.5242,20.5841,18.8247,
18.6738,20.8391,18.2293,
18.3761,20.5841,18.8247,
17.9399,20.5,19.2084,
17.5154,20.2501,18.8247,
17.3075,20.1676,18.0839,
15.6781,18.3761,16.6343,
15.0149,17.5854,16.3086,
14.9561,17.5854,16.438,
14.3812,17.0346,16.1166,
16.8331,18.6738,18.1565,
16.3086,17.3075,16.9,
16.5032,17.7262,17.7262,
15.3728,16.5032,16.7666,
13.299,15.3728,15.99,
13.7753,15.0739,15.8021,
15.0149,14.9561,15.74,
13.4559,14.8392,15.6781,
13.668,14.8975,15.6166,
12.7889,14.7233,15.6781,
14.7811,14.8975,15.6166,
14.8392,14.9561,15.8021,
14.4943,14.8975,15.8021,
14.3812,14.9561,15.74,
13.0415,14.9561,15.6166,
14.8975,15.2525,15.6781,
14.6084,15.5552,15.8021,
14.3812,15.9271,15.2525,
13.0415,16.3086,15.1332,
12.9906,17.0346,15.0739,
14.8975,17.1024,14.7811,
13.0415,17.3765,14.4943,
12.8391,17.3765,14.6657,
12.5904,17.1024,13.9379,
12.4922,17.4458,13.8293,
12.2981,17.7262,13.8293,
12.1544,17.7971,13.8293,
12.2021,17.3765,13.9379,
11.9653,17.7971,13.9926,
11.7329,17.7971,14.1025,
11.5046,17.7971,14.4943,
11.4595,17.9399,14.4943,
11.325,17.8683,14.4377,
11.2362,17.7971,14.2691,
11.325,17.8683,14.3812,
11.2806,17.9399,14.1578,
11.192,18.0117,14.1578,
11.192,17.8683,14.2691,
11.148,17.7971,13.9926,
11.148,17.8683,13.9926,
11.192,17.9399,13.9926,
11.2806,17.7971,13.8835,
11.2806,17.7262,13.8293,
11.2362,17.3765,13.7216,
11.6869,17.2388,13.5615,
11.5954,16.9672,13.1439,
11.8718,16.6343,12.739,
11.148,15.8645,12.3463,
11.0169,14.9561,11.8253,
10.9735,14.1578,11.325,
11.0169,13.4559,11.192,
10.8872,12.8894,12.1544,
10.8443,12.5904,10.6319,
10.3408,12.3948,10.3408,
10.2589,12.2021,10.3408,
11.325,12.2981,10.2181,
10.548,12.25,10.2997,
10.9735,12.2021,10.2589,
9.9369,12.0595,10.1775,
10.7164,12.25,10.2589,
11.0169,12.1544,10.2589,
10.2589,12.3463,10.2997,
10.5063,12.5904,10.5063,
10.2181,13.0415,10.8015,
10.4647,13.5615,11.0605,
10.4647,14.0474,11.325,
10.4232,14.2691,11.4145,
10.3408,14.8392,11.9185,
10.3408,15.1927,12.2021,
12.25,15.3126,12.5412,
11.2806,15.74,12.7889,
11.2362,16.0532,15.6781,
10.6741,16.2444,13.0926,
11.2806,16.5686,17.0346,
12.8391,16.8331,13.7753,
11.5046,16.9,13.8835,
11.0605,17.1705,13.9926,
10.9735,17.5154,14.0474,
10.9735,17.6556,14.2691,
11.192,17.8683,14.2691,
11.192,17.8683,14.3251,
11.148,17.7971,15.3126,
11.0169,17.9399,14.2691,
11.0605,17.8683,14.3251,
11.148,18.0839,14.3251,
11.1042,17.6556,14.3251,
11.1042,17.8683,14.4377,
11.0605,17.7971,14.2691,
11.1042,17.7971,14.2691,
11.148,17.8683,14.2691,
11.148,17.8683,14.3251,
11.1042,17.7971,14.2133,
11.0605,17.8683,14.1578,
