12.3463,14.5512,15.9271,
12.25,14.6657,15.8021,
12.25,14.6657,15.6781,
12.2981,14.6657,15.8645,
12.2981,14.7233,15.99,
12.3463,14.7811,15.9271,
12.6397,15.0739,16.0532,
12.2981,14.6657,15.74,
12.1544,14.6084,15.6166,
12.1069,14.6084,17.5154,
12.3463,14.8975,17.3765,
12.6397,15.0149,15.6781,
12.8391,15.3126,20.0038,
13.7753,16.1166,16.438,
16.3732,18.7491,18.5988,
17.7262,20.2501,22.9289,
18.9007,21.0979,20.5841,
18.9771,20.9249,20.0038,
17.7262,19.3644,18.5242,
18.8247,20.1676,20.1676,
19.7611,21.6275,20.333,
20.0038,21.4492,20.0855,
20.0855,21.5381,21.3607,
20.2501,21.6275,19.8416,
18.9007,20.4163,18.2293,
19.0538,20.2501,18.3026,
19.0538,20.2501,18.0117,
19.5219,20.5841,17.8683,
18.45,21.0112,17.9399,
19.2084,20.6687,17.9399,
21.1851,21.9897,18.9771,
18.9771,20.5,17.5854,
18.1565,20.0038,17.1705,
17.3075,20.6687,17.8683,
19.9225,22.1736,19.2084,
21.1851,22.1736,19.1309,
20.333,22.0814,18.9771,
20.0038,21.7174,19.2084,
18.5988,21.5381,18.7491,
18.9007,21.1851,18.0839,
19.7611,21.5381,18.8247,
18.5988,21.2727,18.5988,
18.2293,20.9249,18.45,
17.1705,20.333,18.45,
17.1024,20.0038,18.3761,
17.4458,19.6013,18.2293,
14.7233,17.3765,17.2388,
14.9561,18.0839,17.7971,
15.0739,17.6556,18.3026,
17.2388,18.3761,19.1309,
16.9,18.5988,19.5219,
17.2388,18.2293,18.9007,
16.1804,18.0117,18.9771,
16.3086,18.0117,19.5219,
15.1332,15.8021,18.3026,
14.2133,14.5512,16.5686,
14.4377,15.1332,16.8331,
15.6781,16.9,19.0538,
14.7233,16.0532,17.9399,
15.74,16.0532,18.1565,
16.2444,15.99,17.7971,
15.4942,16.0532,17.8683,
15.0149,15.8645,17.6556,
14.3251,15.8021,17.5154,
15.4334,16.1804,18.0839,
15.0149,15.6781,17.3075,
14.5512,15.2525,16.9,
13.8293,15.2525,16.7666,
13.668,15.8645,17.3075,
13.0415,15.4334,16.1166,
14.0474,16.2444,17.5154,
13.668,16.1804,17.5854,
14.4943,18.3026,20.4163,
12.9399,16.7666,15.1332,
12.7889,16.7666,18.0839,
14.4377,19.2084,22.0814,
15.1332,20.2501,17.7971,
15.3126,20.9249,16.9,
15.3728,21.2727,16.8331,
15.4942,21.5381,19.0538,
15.8021,20.0855,18.0839,
14.5512,20.8391,16.7003,
12.739,18.1565,19.443,
11.8253,17.8683,18.1565,
11.8253,17.7971,14.1578,
11.6869,17.7971,15.0149,
11.4145,17.3765,13.8835,
11.3697,17.3765,13.9926,
11.2362,17.4458,13.9379,
11.5046,17.7971,14.2691,
14.5512,21.6275,17.4458,
14.5512,21.6275,17.5854,
14.6084,21.9897,17.4458,
14.6084,21.8984,17.8683,
14.6084,21.9897,17.8683,
14.6657,21.7174,17.7971,
14.5512,21.7174,17.5154,
14.3812,21.6275,17.4458,
14.6657,21.6275,17.4458,
14.6084,21.8984,17.4458,
14.5512,21.7174,18.8247,
14.4943,21.1851,17.7262,
14.2133,21.0112,17.2388,
14.7811,21.4492,17.6556,
16.7003,23.2205,19.2084,
12.9399,18.5988,16.3732,
11.8253,16.8331,12.6397,
12.7889,17.7262,13.4559,
11.9185,16.3732,13.7216,
12.6397,16.6343,14.4377,
12.8391,16.2444,17.1705,
12.6893,15.4942,12.25,
12.0595,14.3812,10.8443,
12.5904,14.6084,11.5046,
12.1544,13.7753,12.9399,
12.2021,13.7216,10.7164,
12.1544,13.5086,10.6741,
11.325,12.5412,9.6236,
11.325,12.4434,9.6236,
11.1042,12.2981,9.585,
11.1042,12.2981,9.4701,
10.0566,12.1544,9.6236,
10.8443,12.2021,9.5083,
11.0605,12.2021,9.5083,
11.0605,12.2021,9.4321,
10.5899,12.3463,9.4321,
10.1775,12.4922,9.5083,
10.9303,12.739,9.7011,
11.148,13.1954,9.8184,
10.9303,13.6147,10.3819,
10.9303,14.0474,10.7589,
10.3819,14.3812,11.0605,
11.1042,15.1927,11.5954,
11.1042,15.74,12.1544,
11.0605,16.0532,12.6893,
11.1042,16.7666,13.0415,
11.0605,16.8331,14.6657,
11.8718,17.2388,13.5615,
11.1042,17.3075,13.7753,
11.192,17.5154,13.9926,
11.2362,17.5154,13.7753,
11.192,17.5854,13.9926,
11.192,17.8683,14.1025,
11.325,17.9399,14.5512,
11.5046,18.1565,14.4377,
11.779,18.0117,14.6657,
11.5046,18.0117,14.4943,
11.55,18.3026,14.6657,
11.6411,18.3026,14.4377,
11.6411,18.0839,14.5512,
11.5046,18.0117,14.5512,
11.5954,18.2293,14.7233,
11.6411,18.0839,18.2293,
11.5954,18.1565,14.8975,
