13.4559,14.7233,16.9,
13.4559,14.7811,16.6343,
13.1954,14.6084,16.5686,
13.5086,14.7233,16.8331,
13.8835,14.7811,16.7003,
13.5086,14.6084,16.7666,
13.8835,14.6657,16.5686,
13.1439,14.7233,16.7003,
13.0926,14.7811,16.7003,
13.9379,14.9561,16.7666,
13.6147,15.0149,16.8331,
13.6147,15.1927,16.8331,
13.4034,15.2525,16.7003,
13.8293,15.5552,16.9,
14.9561,15.8021,16.7666,
15.0149,16.1166,16.8331,
15.1927,16.3732,16.9,
15.1332,16.7003,19.443,
16.438,16.9672,18.0117,
16.5686,17.0346,19.8416,
16.7666,17.5154,17.1024,
15.9271,17.5854,17.2388,
16.3732,18.0117,17.5154,
17.1024,18.3761,18.5242,
17.7971,18.7491,17.3765,
17.4458,18.9007,17.2388,
15.9271,18.8247,18.45,
16.2444,19.1309,17.2388,
20.0855,19.2084,17.5154,
19.1309,18.9007,17.3765,
19.3644,18.9007,17.9399,
17.0346,18.9007,17.5854,
15.8021,18.9007,19.7611,
20.0038,18.8247,19.5219,
19.1309,18.9007,17.2388,
17.8683,18.9007,17.3075,
14.4943,18.5988,17.0346,
15.6781,18.6738,17.2388,
18.9007,18.45,17.1024,
18.3761,18.2293,17.7262,
17.3765,17.8683,18.0839,
13.9926,17.7262,17.9399,
15.6781,18.2293,18.7491,
18.3026,17.9399,18.5988,
17.5154,16.9672,17.8683,
16.9672,17.1024,18.3026,
13.7216,16.7666,18.3026,
15.2525,16.438,18.0839,
18.45,16.0532,17.7971,
16.6343,15.8645,17.6556,
15.8021,15.8021,17.1705,
13.1439,15.74,17.2388,
13.7216,15.5552,17.4458,
17.4458,15.8021,17.5854,
15.8021,15.5552,17.2388,
15.3728,15.6781,17.0346,
12.6893,15.74,17.0346,
13.5086,15.74,16.9672,
17.5854,15.8645,17.4458,
16.1804,15.8021,17.3765,
15.4942,15.9271,16.6343,
13.7753,15.9271,17.1705,
16.8331,16.1166,19.2862,
16.0532,16.1804,15.1332,
15.74,16.3732,17.0346,
13.7753,16.5032,13.9926,
12.8391,16.438,13.668,
12.739,16.5686,13.299,
12.6397,16.5686,13.1439,
12.3463,16.7003,13.0415,
12.0595,16.7666,13.1954,
11.9185,16.9,13.4034,
12.1069,17.2388,13.8835,
11.7329,17.1705,13.8293,
11.55,17.5154,14.1025,
11.4145,17.5154,14.0474,
11.3697,17.6556,14.1578,
11.3697,17.9399,14.2133,
11.325,17.7262,14.3251,
11.2806,17.7262,14.4377,
11.4595,17.9399,14.6084,
11.7329,18.3026,14.9561,
12.0123,18.6738,15.1927,
11.7329,18.45,15.0149,
12.0123,18.5988,15.0739,
11.7329,18.3761,14.9561,
11.9653,18.5988,15.0739,
12.0123,18.6738,15.1927,
12.1544,18.7491,15.3126,
11.9185,18.3761,14.8975,
12.1069,18.3761,15.0149,
12.1069,17.8683,14.3251,
11.3697,16.7666,13.5615,
11.325,15.99,14.8975,
11.148,15.6781,13.2471,
11.0605,14.9561,11.779,
11.4595,14.7811,12.0123,
12.6397,15.4334,13.4034,
11.3697,13.4034,11.2362,
11.2806,12.9906,10.8872,
10.9303,12.4922,10.4647,
10.8443,12.3948,10.2997,
11.2806,12.6397,10.548,
11.2806,12.6397,10.5899,
10.8872,12.3463,10.2997,
11.0169,12.2021,10.3408,
11.2806,12.5412,10.5063,
11.3697,12.5904,10.548,
11.325,12.5904,10.6319,
11.2362,12.6893,10.4647,
11.1042,12.4434,10.5063,
11.2362,12.4922,10.548,
11.325,12.5904,10.6741,
11.192,12.5412,10.7589,
11.192,12.8894,11.0169,
10.9735,13.3511,11.4145,
11.325,14.1578,11.6869,
11.2362,14.9561,12.0123,
11.2806,15.3728,12.3948,
11.325,15.9271,12.739,
10.8443,16.1166,13.0415,
11.3697,16.9,13.5086,
11.2806,17.0346,13.6147,
11.325,17.2388,13.7753,
11.4595,17.6556,14.0474,
11.779,17.7262,14.1578,
11.6869,18.1565,14.4377,
11.5046,18.1565,14.5512,
11.1042,17.6556,14.2133,
11.148,17.8683,14.2691,
11.148,17.6556,14.1578,
11.1042,17.9399,14.2691,
11.1042,17.7971,14.1578,
11.0169,17.7262,14.3251,
11.0169,17.7971,14.2133,
11.0605,17.6556,14.4377,
11.1042,17.6556,14.2133,
11.1042,17.7262,14.2133,
11.0605,17.7971,14.3251,
11.0169,17.5854,14.0474,
10.9735,17.6556,14.1578,
11.0605,17.7262,14.3251,
11.0605,17.6556,14.1578,
11.0169,17.3765,14.1578,
11.0169,17.6556,14.0474,
10.9303,17.5154,14.1578,
