15.0149,16.8331,17.6556,
14.7811,16.5686,17.3765,
14.7233,16.8331,17.4458,
14.8392,16.5032,17.5154,
14.8392,16.7003,17.5154,
14.8392,16.5686,17.5154,
14.7811,16.6343,17.5854,
14.7233,16.7003,17.5154,
15.1332,17.0346,17.7262,
15.1332,17.1024,18.0117,
15.3126,17.0346,18.2293,
15.6781,17.7971,18.3761,
15.0149,17.2388,17.5854,
14.9561,17.3765,17.8683,
15.0149,17.6556,17.6556,
15.3728,17.7971,17.9399,
16.5686,19.6013,18.9771,
16.438,18.9771,18.3026,
16.9672,19.5219,18.5988,
16.7003,19.1309,17.7971,
16.438,18.5988,17.4458,
16.3732,18.5242,17.2388,
16.7666,18.7491,17.6556,
16.7666,18.6738,21.0979,
16.8331,18.9771,16.7666,
16.7666,18.8247,16.5032,
16.9,18.9771,16.5686,
16.9672,19.0538,16.7666,
17.0346,19.2862,17.0346,
17.0346,19.1309,16.5032,
17.0346,18.9007,16.3732,
16.7666,18.9771,16.7003,
16.9,18.8247,16.438,
16.8331,18.7491,16.3732,
16.9,18.8247,16.7003,
16.5032,18.7491,16.5032,
16.1804,18.6738,16.1166,
16.1166,18.45,16.2444,
15.74,18.0839,16.1166,
15.2525,18.0839,16.1166,
15.0149,17.7971,15.99,
14.7233,17.3765,15.99,
14.5512,17.1705,16.1166,
14.2133,16.5032,15.9271,
13.9926,16.1166,15.8021,
13.9926,16.1166,15.9271,
13.668,15.9271,15.6781,
13.9379,16.1166,15.9271,
14.1025,16.1166,15.99,
15.99,18.2293,18.3761,
14.8975,16.9672,16.9672,
15.1332,17.3075,17.6556,
14.7811,16.7666,17.2388,
13.9926,15.8021,16.1804,
14.3251,16.3086,16.5032,
14.4377,16.3732,16.7666,
14.8392,16.7666,16.8331,
14.8392,16.6343,17.1024,
14.9561,16.7666,17.1705,
14.8975,16.7003,17.2388,
14.8975,16.7003,16.9672,
14.7811,16.9672,17.0346,
14.6657,16.7666,16.8331,
14.2133,16.6343,16.1166,
14.4943,16.3086,15.4942,
12.7889,15.4334,14.4377,
12.9399,16.1166,16.5032,
12.9399,16.5032,14.1025,
12.8894,16.7003,13.7216,
12.6893,16.9,14.8392,
12.5412,17.1705,13.299,
12.5412,17.2388,13.1954,
12.3463,17.3765,13.0926,
12.1544,17.4458,13.1954,
12.25,17.6556,13.4559,
12.2021,17.6556,13.9379,
13.6147,20.0038,15.4942,
13.5086,19.6013,15.6166,
13.2471,19.6013,15.5552,
13.2471,19.443,15.6781,
13.1439,19.5219,15.74,
13.1439,19.7611,15.8021,
13.5615,20.1676,16.3732,
13.668,20.2501,16.438,
13.6147,20.333,16.5032,
13.6147,20.2501,16.3732,
13.5615,20.6687,16.5686,
13.7216,20.2501,16.438,
13.9926,20.4163,16.3086,
14.4377,20.7537,16.7666,
14.4377,20.7537,16.6343,
15.0149,20.1676,16.0532,
15.4942,19.9225,15.74,
14.2133,19.681,15.1927,
13.8293,19.0538,14.6084,
12.4434,17.0346,12.5904,
12.9906,16.9672,16.6343,
14.2133,18.0839,19.2862,
12.5904,15.6166,12.9399,
12.7889,15.1332,12.9906,
12.7889,14.8975,11.5046,
12.9906,14.7811,11.3697,
13.0415,14.6084,11.4595,
12.5412,13.9926,10.8443,
12.2981,13.5615,10.6319,
12.0595,13.299,11.2806,
12.2021,13.1954,10.4232,
12.1544,13.4034,10.4232,
11.8718,12.9399,10.1775,
11.8718,12.8894,10.1371,
12.1069,13.1439,10.2181,
11.9653,13.2471,10.6319,
11.9185,13.1954,10.2997,
11.8718,13.7216,10.4232,
11.8718,14.4943,10.8015,
11.8718,15.2525,11.2362,
11.8718,15.6781,11.5954,
12.0123,16.1166,11.8718,
11.8718,16.5032,12.4434,
11.6869,16.7666,14.8975,
11.779,17.1024,13.1439,
11.5046,16.9,13.0926,
11.55,17.0346,15.5552,
11.192,17.1024,13.6147,
11.8718,18.3026,14.4377,
12.4434,18.45,15.0739,
12.25,18.5242,14.9561,
12.0595,18.8247,15.1332,
12.25,18.7491,14.9561,
12.2021,18.8247,16.3732,
12.3948,18.8247,16.3732,
12.2021,18.9771,14.9561,
12.25,18.8247,15.0149,
12.1544,18.6738,15.0149,
12.3463,18.5988,15.0739,
12.25,18.6738,19.2084,
12.25,18.6738,15.99,
12.1544,18.5242,15.1927,
12.1069,18.45,15.1332,
