12.8391,15.0739,16.0532,
12.739,14.9561,17.4458,
12.8894,15.0149,15.8021,
12.8894,15.0739,15.74,
12.739,15.0149,16.1804,
12.7889,14.9561,16.1166,
12.7889,15.0149,16.0532,
12.7889,15.0149,16.5032,
12.8391,15.0149,18.3026,
12.7889,14.9561,15.6781,
12.7889,15.1332,15.8021,
12.7889,15.1927,15.8021,
12.9399,15.3728,15.8021,
13.0415,15.6166,16.3732,
13.299,15.99,15.9271,
13.6147,16.3086,16.1166,
13.7753,16.7003,17.5854,
14.2133,16.9672,16.438,
14.4943,17.1024,18.1565,
14.7811,17.2388,16.5032,
15.0149,17.5854,18.0117,
15.5552,17.6556,16.5686,
16.1166,17.9399,16.438,
15.99,18.0839,16.5032,
16.3732,18.1565,16.6343,
16.2444,18.45,16.3086,
16.438,18.5988,16.2444,
16.7003,18.5242,16.5032,
16.8331,18.6738,17.7262,
16.9,18.7491,16.2444,
16.7003,18.7491,16.8331,
17.0346,18.8247,16.438,
17.1024,18.9771,17.0346,
17.1705,18.8247,16.5686,
17.1024,18.9771,16.5686,
16.7666,18.6738,16.2444,
17.0346,18.5988,16.3732,
16.8331,18.7491,16.3086,
16.5032,18.6738,16.3732,
16.2444,18.3026,16.438,
15.4334,18.1565,16.3732,
15.3126,18.1565,18.45,
15.1927,18.0117,16.3086,
14.6084,17.5854,16.2444,
14.3251,17.1705,16.3732,
13.8293,16.7003,16.2444,
13.7216,16.3086,16.3086,
13.668,15.9271,16.3086,
13.6147,15.4942,16.0532,
13.1954,15.1927,16.1166,
13.299,15.0739,15.99,
13.299,14.9561,15.99,
13.2471,14.7811,16.0532,
13.0926,14.8975,16.1804,
13.0926,14.6657,16.1166,
13.0926,14.7811,16.0532,
13.299,14.8392,16.1804,
13.1439,14.7811,16.2444,
13.2471,14.8975,16.1166,
13.0415,14.6657,16.0532,
12.7889,14.8392,16.0532,
13.4034,15.0739,16.0532,
13.1954,14.9561,15.8645,
12.9399,15.3126,15.6781,
12.8894,15.3728,15.3126,
12.7889,15.8021,15.0149,
12.8894,15.99,14.8975,
12.9906,16.2444,14.1578,
12.7889,16.3086,13.8835,
12.4434,16.3086,16.5032,
12.2981,16.5032,13.299,
12.4922,16.9672,13.3511,
12.2021,17.0346,13.4559,
11.9185,17.5154,13.5086,
11.6869,17.4458,13.668,
11.5954,17.5154,13.8835,
11.55,17.7262,14.0474,
11.4595,17.5154,14.0474,
11.2806,17.6556,14.1025,
11.2806,17.6556,14.1578,
11.2806,17.7262,14.1025,
11.2362,17.5854,14.1578,
11.1042,17.6556,14.1578,
11.192,17.7971,14.1025,
11.1042,17.6556,13.9926,
11.148,17.7262,14.1578,
11.148,17.7262,14.0474,
11.148,17.6556,14.0474,
11.148,17.5154,13.8835,
11.1042,17.5154,13.8293,
11.1042,17.4458,13.8835,
11.0605,17.6556,13.8835,
11.2362,17.5154,13.8835,
11.1042,17.3765,13.7216,
11.148,17.3075,13.5615,
11.2806,17.0346,13.4559,
11.2362,16.5686,16.1166,
11.192,16.2444,16.3732,
11.0169,15.6166,12.2021,
10.9735,14.8392,12.1544,
10.9735,14.0474,11.779,
10.9303,13.2471,11.4145,
10.8443,12.8894,12.9399,
10.6741,12.5904,10.5899,
10.8015,12.3463,10.4232,
10.7164,12.2021,10.2589,
10.6319,12.1069,10.1775,
10.5899,12.0595,10.1775,
10.5063,11.9653,10.0166,
10.548,11.8718,10.0166,
10.6319,11.9653,10.0566,
10.5063,11.9653,9.8973,
10.548,11.8718,10.0968,
10.4232,11.8718,9.9767,
10.2997,11.8718,10.0566,
10.548,12.0595,10.0566,
10.5063,12.2021,10.2181,
10.4647,12.5904,10.548,
10.4647,13.1954,10.9735,
10.3408,14.0474,11.5046,
10.5063,14.7811,11.8253,
10.4647,15.3728,12.1069,
10.5899,15.8021,12.739,
10.6319,16.0532,12.9399,
10.6319,16.7003,13.2471,
10.9303,16.8331,13.5086,
11.0605,17.1705,13.7216,
11.0169,17.5154,13.9379,
11.0605,17.5854,13.9379,
11.0605,17.5854,14.1025,
11.192,17.7971,14.1025,
11.1042,17.5854,14.1578,
11.0605,17.7262,14.1578,
11.1042,17.5854,13.9926,
11.1042,17.9399,14.1025,
11.1042,17.7262,14.1578,
11.1042,17.6556,14.1578,
11.0169,17.5854,14.0474,
11.0169,17.5854,13.9379,
11.0605,17.6556,14.1025,
11.0169,17.4458,14.1578,
11.0169,17.7262,14.0474,
11.0169,17.3765,13.9379,
10.9303,17.5154,13.9926,
11.0169,17.6556,13.9926,
11.0169,17.7971,13.9926,
10.9735,17.6556,13.9926,
10.9735,17.5154,14.1025,
11.0169,17.5854,14.0474,
11.0605,17.5854,14.0474,
10.9735,17.5854,13.9926,
