13.668,16.7003,17.7262,
13.5615,16.5032,17.8683,
13.5615,16.6343,17.7262,
13.6147,16.6343,17.7971,
13.5615,16.7003,17.7262,
13.6147,16.5686,17.9399,
13.6147,16.7003,17.5854,
13.7216,16.5686,17.7971,
13.5615,16.5686,17.6556,
13.5086,16.7003,17.5854,
13.4034,16.3086,17.3075,
13.4559,16.3732,17.1705,
13.6147,16.3086,17.2388,
13.7753,16.5686,17.3075,
14.4377,17.2388,17.7971,
14.8392,17.6556,17.8683,
15.0149,17.7262,17.7262,
15.1927,17.7262,17.9399,
15.0739,17.6556,19.5219,
15.1927,17.5154,16.8331,
15.4334,17.9399,16.9,
15.5552,18.2293,16.7666,
15.6781,18.3761,19.681,
15.9271,18.5242,16.9,
15.9271,18.3026,16.7666,
16.1166,18.5988,16.8331,
16.5032,18.5242,16.9672,
16.5032,18.8247,18.1565,
16.3086,18.8247,17.0346,
16.3086,18.7491,17.1705,
16.1804,18.6738,16.8331,
15.99,18.6738,16.9672,
15.8021,18.6738,16.9672,
15.2525,18.3026,18.1565,
14.7811,18.0117,16.7003,
14.1025,17.5154,18.9771,
13.9926,17.1705,16.438,
13.8835,16.9672,16.7003,
13.5615,16.438,16.5032,
13.9379,16.9672,16.9,
14.6657,17.3075,17.9399,
13.7216,16.0532,17.3765,
13.9926,16.3086,17.5154,
13.9926,16.5032,17.7262,
13.668,15.74,17.3765,
13.299,15.3126,17.1024,
13.2471,15.3126,17.2388,
13.1954,15.1332,17.1024,
13.0415,14.9561,16.9,
13.0926,14.9561,16.9,
13.1439,15.0149,16.9672,
12.9399,15.0149,16.7666,
13.1439,15.0739,16.9672,
13.5086,15.3126,17.3075,
13.2471,15.3728,17.0346,
13.2471,15.4942,17.0346,
13.4559,15.9271,17.5154,
13.1954,15.9271,17.9399,
13.7216,16.3732,17.3075,
13.9926,17.2388,18.3761,
13.7753,16.8331,17.1024,
14.7233,18.6738,16.6343,
13.8835,17.6556,17.6556,
13.0926,16.7666,14.6084,
13.5086,17.4458,15.8021,
14.3251,18.5242,15.0739,
14.1578,18.9007,15.4942,
14.1025,18.7491,14.8392,
13.9926,18.9771,14.9561,
13.7216,18.9771,15.0149,
13.8293,19.2084,15.2525,
14.1025,19.681,15.5552,
13.4034,19.443,15.6781,
13.299,19.681,15.8645,
13.1439,19.443,15.74,
13.0415,19.7611,15.74,
12.5412,19.2084,15.3126,
12.2021,18.7491,15.0149,
12.1544,18.8247,14.9561,
12.9906,19.6013,15.8645,
13.0415,19.6013,16.0532,
12.9906,19.7611,15.9271,
12.9399,19.681,15.8021,
12.9906,19.3644,15.6781,
12.9399,19.3644,15.6166,
13.0926,19.443,15.4942,
13.0926,19.2084,15.2525,
13.1954,19.1309,15.0739,
13.668,18.8247,14.8975,
12.6397,18.5988,14.4377,
13.1439,18.3026,17.4458,
13.1439,18.0839,17.9399,
11.8253,16.3086,12.6397,
13.0926,17.3075,13.9379,
13.3511,17.0346,18.7491,
13.1439,16.5032,12.4434,
13.4559,15.9271,12.5412,
13.299,15.2525,11.7329,
13.0926,14.7233,13.299,
12.9399,14.6657,11.3697,
12.9906,14.3812,11.3697,
12.9399,14.2133,11.192,
12.9906,14.1025,11.2362,
12.7889,13.9379,11.2362,
12.9399,14.0474,11.0605,
12.8391,13.9379,11.0605,
12.8391,13.8293,11.0169,
12.7889,13.8835,11.1042,
12.3948,13.9379,14.2691,
12.5904,14.4377,11.2362,
12.5904,15.0739,11.325,
12.4922,15.4942,11.6869,
12.5412,16.1166,12.25,
12.3948,16.7666,12.4434,
12.2981,17.4458,13.0926,
12.3948,17.6556,13.5615,
12.4434,17.9399,13.8835,
12.2981,18.2293,15.6781,
12.1544,18.0839,19.5219,
11.0169,16.9672,13.1439,
11.192,17.1705,13.4559,
11.2806,17.3075,13.8293,
12.8894,19.1309,15.3728,
12.6893,19.5219,15.6166,
13.299,20.333,16.3732,
13.6147,20.6687,16.6343,
13.4034,20.4163,16.6343,
13.4034,20.1676,16.438,
13.3511,20.1676,16.3086,
13.4559,20.333,16.3732,
13.299,20.2501,16.2444,
13.3511,20.0038,16.3086,
13.299,20.0038,16.1166,
13.2471,19.8416,16.0532,
13.1954,19.9225,16.3086,
13.4034,20.0038,16.2444,
13.299,19.8416,16.1166,
