11.7329,14.1578,15.4942,
11.7329,14.3251,17.1024,
11.7329,14.2133,15.6781,
11.6869,14.2133,15.8021,
11.7329,14.2133,15.8021,
11.7329,14.2691,15.1927,
11.8253,14.3251,15.1332,
11.779,14.3251,15.3126,
11.779,14.3251,15.3126,
12.1544,14.4943,15.3728,
12.5412,14.6657,15.4942,
13.0926,14.8975,16.5686,
13.6147,15.3126,17.1705,
14.3251,15.6166,15.4334,
15.0149,16.0532,20.5841,
15.5552,16.3732,15.99,
15.8021,16.9,15.99,
16.0532,17.2388,18.3761,
16.438,17.3765,16.0532,
16.8331,17.5154,16.0532,
16.9,17.7262,16.0532,
17.1705,18.0117,18.8247,
17.1705,18.0839,16.2444,
17.4458,18.45,16.2444,
17.5854,18.6738,20.0855,
17.7971,18.7491,16.438,
18.1565,19.3644,17.3075,
20.0855,21.4492,18.6738,
20.5841,22.1736,19.2084,
20.5841,21.8077,18.8247,
20.5,21.7174,18.9771,
20.2501,21.3607,18.7491,
20.0855,21.8077,18.8247,
20.1676,21.8077,18.9007,
19.443,20.9249,17.8683,
19.2862,21.0979,18.0117,
19.2084,20.7537,17.7971,
18.8247,20.5,17.8683,
18.9007,20.5,17.8683,
18.3026,20.2501,17.7262,
17.6556,19.9225,17.7971,
16.9672,19.681,17.6556,
16.3732,19.0538,17.5854,
15.6781,18.7491,17.5154,
15.2525,17.5854,17.3075,
15.4942,18.0839,18.0117,
14.3812,16.8331,17.1024,
13.1954,15.3728,15.9271,
12.9399,14.9561,15.74,
12.6893,14.3812,15.6166,
12.5412,14.3812,15.4942,
12.4434,14.1578,15.4942,
12.3948,13.8835,15.3728,
12.3463,13.8835,15.4334,
12.25,13.7753,15.5552,
12.2021,13.7216,15.4334,
12.1544,13.7753,15.3126,
12.0123,13.668,15.2525,
12.1544,13.668,15.3126,
12.1544,13.7753,15.1927,
12.0595,13.8835,15.1927,
12.1069,13.9926,14.9561,
12.0595,14.1025,14.8975,
12.1069,14.4377,14.8975,
12.0123,14.6084,14.3812,
11.8718,14.8975,19.681,
11.8718,15.1332,13.6147,
11.8253,15.3728,13.2471,
11.779,15.74,12.9906,
11.6411,15.74,12.5904,
11.325,15.99,13.5615,
11.192,15.99,12.4434,
11.148,16.3086,16.3732,
11.1042,16.5032,14.2691,
11.1042,16.7003,15.4334,
11.0605,16.7666,14.9561,
11.0169,16.9,16.1804,
11.1042,16.9,17.0346,
11.1042,17.2388,18.0117,
11.148,17.4458,13.9379,
11.192,17.3765,14.7811,
11.0605,17.1705,17.1024,
11.0605,17.4458,13.9379,
11.148,17.4458,15.99,
11.1042,17.3765,18.6738,
11.0605,17.3075,17.2388,
11.0605,17.4458,17.1024,
11.1042,17.3075,16.5686,
11.0605,17.3765,15.0149,
11.0169,17.3075,18.0117,
11.0169,17.3075,18.3761,
10.9735,17.2388,15.6166,
11.0605,17.1705,17.0346,
11.0605,17.0346,13.8293,
11.0169,16.6343,13.668,
10.9735,16.438,13.299,
10.9303,15.99,16.5032,
10.9735,15.3126,11.4145,
10.9735,13.9379,10.7589,
10.9735,13.0415,10.6741,
12.2981,14.1578,11.2362,
13.0415,14.7233,12.8391,
12.8894,14.5512,11.5046,
12.0595,13.4559,10.7164,
12.9906,14.3812,11.55,
13.668,15.0739,12.0595,
13.9379,15.3126,12.3948,
12.1069,13.4559,10.7164,
12.25,13.4034,10.6741,
11.4145,12.5412,9.9369,
11.3697,12.3948,9.7792,
11.2362,12.4434,9.8184,
11.4595,12.4434,9.9369,
11.5954,12.5412,10.0968,
11.6869,12.739,10.1775,
11.6411,12.7889,11.7329,
12.6397,14.0474,11.2362,
12.2021,13.8293,11.0169,
11.4595,13.7216,10.6741,
11.1042,14.1578,10.8443,
10.9303,14.4943,11.1042,
10.9303,14.8975,11.148,
10.9303,15.3728,11.4145,
10.8015,15.6781,12.0595,
10.7589,16.0532,12.25,
10.6741,16.0532,12.4922,
10.6319,16.1166,12.6397,
10.6319,16.5032,12.8894,
10.7164,16.7666,12.9906,
10.6741,17.1024,13.3511,
10.6741,17.1705,13.5615,
10.7164,17.5154,13.9379,
10.8443,17.7971,13.7753,
10.8015,17.5854,14.3812,
10.7589,17.5154,14.2133,
10.8443,17.4458,13.9926,
10.8443,17.6556,16.6343,
10.8015,17.5154,14.1578,
10.8872,17.3765,15.1332,
10.8872,17.5854,14.1578,
10.8015,17.4458,14.8392,
10.8872,17.5854,14.3251,
10.8443,17.3765,16.1166,
10.8443,17.4458,14.0474,
10.8443,17.5154,13.9926,
10.8443,17.3765,13.9379,
10.8443,17.4458,15.74,
10.8443,17.5154,13.9379,
10.8443,17.5154,13.9379,
10.8443,17.3765,13.8835,
