13.1954,15.4942,17.2388,
13.0926,15.4942,17.1024,
13.1954,15.4942,17.1024,
13.0926,15.8021,17.1705,
13.2471,15.5552,17.1024,
13.0926,15.4942,17.1024,
13.0926,15.5552,16.9672,
13.1439,15.4334,17.0346,
13.0926,15.8021,17.1705,
13.1954,15.74,17.2388,
13.1954,15.6781,18.6738,
12.9906,15.6781,16.9,
13.9379,16.5686,17.9399,
14.3251,16.9672,17.9399,
14.6657,17.4458,18.45,
14.8392,17.5854,18.45,
15.1332,17.5854,22.7371,
15.5552,17.8683,17.9399,
15.6166,17.7971,19.2862,
16.3086,18.45,18.1565,
16.7003,18.45,20.0855,
15.99,17.8683,19.6013,
16.0532,17.7971,22.3595,
16.2444,17.7971,17.9399,
18.9007,20.5841,20.1676,
18.1565,20.0038,18.5242,
16.7666,18.5988,17.1024,
17.3075,19.2084,17.3075,
16.8331,18.6738,17.2388,
16.7003,18.6738,20.1676,
18.7491,21.0112,19.2862,
18.7491,21.0112,18.9771,
17.9399,19.9225,18.0117,
17.8683,19.8416,17.8683,
17.7262,19.9225,19.6013,
18.1565,20.0038,17.8683,
17.8683,19.9225,18.0839,
17.7262,20.0038,17.9399,
17.5854,19.7611,18.9007,
17.5154,20.0855,19.7611,
17.3075,19.681,17.6556,
16.9672,19.681,17.4458,
16.6343,19.6013,17.5854,
15.99,19.2084,17.4458,
15.5552,18.8247,17.5154,
15.2525,18.5988,17.3765,
14.1578,17.5154,16.6343,
14.3251,17.5154,17.1024,
13.8835,16.7003,16.9,
14.4377,17.3765,17.9399,
14.0474,16.7666,17.2388,
13.4034,16.1166,16.9,
14.4377,17.1705,18.1565,
14.2133,16.5686,17.7971,
13.4559,15.9271,16.9672,
13.668,16.1804,17.3075,
13.8835,16.438,17.7262,
12.8894,15.2525,16.5032,
12.9399,15.4334,16.438,
12.739,15.1332,16.3732,
12.5412,15.0149,16.1804,
12.4434,14.8975,16.1804,
12.5904,14.8392,16.0532,
12.4922,14.9561,16.1166,
12.4434,15.0149,16.0532,
12.4434,15.0149,15.99,
12.3948,14.9561,15.9271,
12.4434,15.3728,15.74,
12.4434,15.5552,15.3728,
12.3463,15.4942,15.0739,
12.3948,15.6781,14.6084,
12.6397,16.0532,14.5512,
12.4922,16.3732,14.0474,
12.6397,16.5032,13.8293,
12.5412,16.6343,17.7971,
12.739,16.9672,13.4034,
12.6893,17.2388,13.6147,
13.3511,18.1565,14.1578,
14.3251,19.681,15.1927,
14.4943,19.8416,15.6166,
12.2021,17.2388,13.4034,
13.0926,18.7491,14.8975,
12.9906,18.45,16.438,
14.8392,19.443,17.5854,
14.2133,19.9225,18.5242,
12.3463,18.0839,16.9672,
12.7889,18.7491,15.2525,
13.5086,19.681,15.99,
12.5904,18.9007,16.9672,
13.9379,20.2501,21.0112,
12.7889,19.0538,19.6013,
11.55,17.5154,16.5686,
11.6411,17.3765,16.438,
11.6411,17.3765,16.8331,
11.5046,17.3075,14.8392,
11.5954,17.3075,14.4377,
12.739,17.6556,14.6084,
13.299,19.2862,15.8021,
13.0926,18.8247,15.3126,
13.299,18.5242,14.7811,
12.8391,17.7262,13.9379,
13.4559,18.0117,15.5552,
14.2133,18.0839,14.3812,
13.668,17.1024,13.2471,
12.9399,15.5552,14.8392,
12.5412,15.0739,11.779,
12.2021,14.1578,13.9379,
12.0123,13.3511,12.8391,
12.25,13.9926,16.1804,
11.55,13.0926,12.9906,
11.6411,13.1954,10.3408,
11.9653,13.4559,10.5899,
12.5412,14.0474,11.779,
12.2981,13.7216,11.192,
12.2981,13.668,10.9303,
12.6893,14.2691,11.3697,
12.6893,14.0474,11.2362,
12.6397,14.0474,11.1042,
12.4922,13.8835,12.8894,
12.5904,14.1025,11.6869,
12.3948,14.6657,11.2362,
12.3948,15.0739,13.9926,
12.3948,15.6781,12.0595,
12.2021,16.3086,12.3463,
12.2021,16.6343,12.6397,
11.9185,17.0346,12.8894,
12.1069,17.7262,14.1578,
12.0595,18.0117,18.7491,
12.0123,18.0839,16.9672,
11.7329,18.0117,15.0739,
11.9185,18.45,14.6084,
11.9653,18.6738,16.9672,
12.1544,18.8247,15.1332,
12.1544,19.0538,14.4943,
12.1069,19.0538,14.9561,
12.25,19.0538,15.1927,
12.2981,18.9771,15.2525,
12.2021,18.9007,18.3026,
12.2021,18.9007,16.2444,
12.1544,18.8247,16.0532,
12.2981,18.9007,15.0739,
12.25,18.9771,15.1332,
12.2021,18.9771,16.0532,
12.2981,18.9007,16.9,
12.25,18.8247,17.7971,
