11.8253,14.2133,16.3732,
11.8718,14.2133,16.3732,
11.8718,14.3251,16.3732,
11.8718,14.3251,16.5032,
11.9185,14.3251,15.8645,
11.8718,14.3251,16.0532,
11.779,14.4943,15.1927,
12.0595,14.5512,16.438,
12.2981,14.6657,19.3644,
12.5904,14.8975,16.3086,
13.1439,15.2525,16.1166,
13.7753,15.5552,19.443,
14.3251,15.99,18.5242,
15.0739,16.5686,17.2388,
15.4942,16.9672,15.8021,
15.8021,17.2388,16.6343,
16.1804,17.5854,15.99,
16.438,17.6556,16.3732,
16.6343,17.9399,16.5032,
16.9672,18.0839,20.8391,
17.1024,18.3026,16.9,
17.5154,18.3761,16.7003,
17.9399,18.7491,16.9,
17.7971,19.0538,16.9672,
18.0839,19.2084,16.8331,
17.7971,18.9771,16.9672,
18.3026,19.2084,16.5686,
18.1565,19.1309,16.7666,
18.0839,19.2084,16.9,
18.3026,19.3644,16.9672,
18.0117,19.2862,16.7666,
18.0839,19.443,17.1024,
18.0117,19.443,16.9,
17.8683,19.0538,17.0346,
17.7971,19.1309,16.9,
17.2388,18.9771,16.8331,
17.1024,18.8247,16.9,
16.3086,18.8247,16.7666,
15.4942,18.2293,16.5686,
14.9561,17.9399,16.9672,
14.2691,17.3075,16.5686,
13.9379,16.8331,16.5686,
13.5615,16.2444,16.3732,
13.1439,15.8645,16.0532,
12.7889,15.4334,15.8021,
12.6893,15.3126,15.74,
12.4922,15.1332,15.8645,
12.2981,15.0149,15.6166,
12.25,14.7811,15.2525,
11.9653,14.4943,15.2525,
11.9185,14.3812,14.6657,
11.9653,14.3251,14.8975,
11.8718,14.1578,14.7233,
11.779,14.1578,15.3728,
11.6411,14.0474,15.6166,
11.6869,14.0474,15.8645,
11.6869,14.1025,15.8021,
11.55,14.1025,15.8645,
11.6411,13.9926,15.8645,
11.55,14.0474,15.6166,
11.5954,13.9379,15.6781,
11.5954,13.9926,15.74,
11.5954,14.1578,15.74,
11.5954,14.3251,15.6166,
11.5954,14.4943,15.5552,
11.5954,14.7233,14.8975,
11.55,15.0149,16.7666,
11.5046,15.1332,15.6781,
11.4595,15.0739,13.2471,
11.148,15.1927,15.9271,
11.2362,15.3728,12.5904,
11.2806,15.5552,12.3463,
11.192,15.74,12.4922,
11.2362,16.1166,14.4943,
11.192,16.1804,12.3948,
11.192,16.6343,13.8293,
11.192,16.8331,13.8293,
11.2362,17.1024,13.9379,
11.148,17.1705,14.0474,
11.1042,17.2388,13.668,
11.3697,17.7971,15.1332,
11.4595,18.2293,15.4942,
11.55,18.0117,15.3728,
11.55,18.2293,15.6166,
11.4595,18.0117,15.6781,
11.5046,18.3026,14.7811,
11.55,18.2293,15.5552,
11.4595,18.2293,15.6781,
11.3697,18.3026,16.9,
11.4145,18.0839,18.3761,
11.3697,18.3026,21.0979,
11.3697,17.9399,15.74,
11.2362,18.2293,16.0532,
11.2362,17.8683,16.5032,
11.192,17.8683,16.7003,
11.2362,17.8683,16.3086,
11.2362,17.7971,14.6657,
11.192,17.7971,14.6657,
11.2806,17.7262,14.4377,
11.325,17.4458,14.2133,
11.3697,17.3075,13.5086,
11.325,17.2388,13.299,
11.2806,16.6343,17.3765,
11.1042,16.1804,17.5854,
11.0605,15.6781,14.9561,
11.148,15.2525,12.4922,
11.0169,14.5512,10.9735,
10.9735,14.1578,10.8443,
11.1042,13.7216,12.0595,
10.9303,13.3511,10.0566,
11.192,13.3511,10.2589,
11.192,12.9906,9.9767,
10.8015,12.5904,9.6623,
10.7164,12.3463,9.5466,
10.6741,12.25,9.5083,
10.7164,12.1544,9.4321,
10.7164,12.0123,9.3186,
10.6741,11.9653,9.3563,
10.548,11.9185,9.2437,
10.6319,11.9185,9.2437,
10.6741,11.9185,9.2811,
10.548,11.8718,9.1692,
10.5899,11.8718,9.2811,
10.5063,11.7329,9.2437,
10.5063,11.779,9.2064,
10.548,11.8718,9.2811,
10.5063,11.9185,9.2811,
10.5063,12.1544,9.3941,
10.5899,12.6893,9.7011,
10.6319,13.1439,10.0566,
10.8015,14.0474,10.548,
10.7164,14.6084,10.6741,
10.6319,15.1332,10.8443,
10.5899,15.6781,11.325,
10.6741,15.9271,11.779,
10.6319,16.1804,12.25,
10.5899,16.438,12.6397,
10.548,16.7003,12.8894,
10.6319,16.9672,13.0926,
10.7589,16.9,13.4034,
10.7164,17.3765,13.5086,
10.8443,17.3765,13.7216,
10.8015,17.5154,13.8293,
10.8443,17.6556,13.8835,
10.9303,17.7971,14.1025,
10.8872,17.7971,14.0474,
10.9303,17.7262,14.1025,
10.9735,17.8683,14.1578,
10.8872,17.7262,14.0474,
11.0169,17.8683,14.2133,
10.8872,17.7262,14.1025,
11.0169,17.5854,14.1578,
10.9303,17.5854,13.9926,
11.0169,17.7971,14.1025,
11.0169,17.7262,13.9926,
