12.6893,15.0739,16.1804,
12.6397,15.0149,16.5032,
12.6893,14.9561,16.438,
12.6893,14.9561,19.3644,
12.6397,14.8975,16.0532,
12.5412,14.8975,16.0532,
12.6893,14.9561,19.9225,
12.739,15.1332,16.6343,
12.5904,15.0149,16.1804,
12.6893,15.0149,15.9271,
12.5412,15.1332,21.5381,
12.7889,15.2525,16.2444,
12.9399,15.3728,17.1024,
13.1439,15.5552,16.438,
13.4034,15.74,16.3732,
13.8293,16.1166,16.5032,
14.2691,16.5032,19.7611,
14.6657,16.8331,17.2388,
15.0739,17.0346,16.7666,
15.4334,17.3765,16.438,
15.9271,17.4458,16.5032,
16.2444,18.0117,16.8331,
17.7971,19.1309,17.7262,
18.5242,19.8416,21.0112,
20.4163,21.8984,20.0855,
20.7537,22.3595,20.5841,
20.8391,22.3595,22.5473,
18.8247,20.4163,18.45,
19.8416,21.5381,25.2911,
20.7537,22.3595,20.1676,
20.6687,22.3595,20.0038,
20.4163,21.7174,19.443,
20.5,22.0814,19.5219,
19.8416,21.2727,18.9771,
18.9007,20.4163,18.3026,
19.2862,20.5,19.0538,
18.8247,20.5,24.6457,
18.6738,20.2501,20.6687,
18.45,20.4163,19.9225,
17.9399,20.1676,20.5,
16.3732,18.6738,19.2084,
15.1927,17.7971,16.5686,
16.7666,19.6013,18.6738,
16.2444,18.9771,18.6738,
15.9271,18.3761,18.7491,
15.5552,17.7971,18.6738,
15.3728,17.7971,18.45,
14.7233,16.9,18.0839,
13.0926,15.0739,16.438,
12.739,14.6657,16.3732,
12.5904,14.5512,16.438,
12.5412,14.4943,16.5686,
12.2021,14.2133,16.2444,
12.0595,13.9926,16.1166,
12.0123,13.8835,16.1166,
12.0595,13.8835,16.1804,
11.9653,13.8835,16.0532,
11.9185,13.8835,16.1166,
11.8718,13.8293,16.1804,
11.8718,13.8293,16.1166,
11.9185,14.0474,17.5154,
11.8718,14.2133,17.6556,
11.9185,14.4377,19.0538,
11.8253,14.6657,20.5,
11.8718,14.9561,17.0346,
11.9653,15.0149,21.2727,
11.8718,15.4334,14.9561,
11.8253,15.4942,14.6657,
11.779,15.4942,14.4943,
11.7329,15.8645,14.1578,
11.7329,15.8645,13.9926,
11.5954,15.99,13.7216,
11.6869,16.1804,13.6147,
11.55,16.2444,13.4034,
11.55,16.6343,13.4034,
11.55,16.7666,13.2471,
11.4595,16.8331,13.1954,
11.4595,17.1705,13.3511,
11.3697,17.2388,13.4559,
11.2806,17.4458,13.9379,
11.325,17.6556,14.8392,
11.2362,17.5154,14.1578,
11.192,17.5154,14.2133,
11.148,17.4458,14.1025,
11.2362,17.7971,14.2133,
11.192,17.6556,14.3812,
11.0605,17.7262,14.2691,
11.1042,17.6556,14.2691,
11.0605,17.4458,14.1025,
11.0605,17.5854,14.2133,
11.0605,17.5854,14.1025,
11.0605,17.5854,14.1025,
10.9735,17.5154,13.9926,
11.0169,17.4458,13.8835,
11.1042,17.3765,13.8835,
11.148,17.4458,14.4943,
11.148,17.2388,14.3812,
11.1042,17.0346,15.74,
11.1042,16.8331,13.1954,
11.148,16.5032,13.6147,
11.192,16.438,12.6893,
11.1042,16.0532,12.0595,
11.148,15.74,11.8718,
11.192,15.3728,11.4595,
11.1042,14.7811,13.3511,
11.0605,14.0474,9.9369,
11.0169,13.5615,11.779,
11.0605,13.1439,10.0166,
11.1042,12.7889,9.2437,
11.0169,12.6397,9.7011,
11.148,12.4922,9.4321,
10.9735,12.25,9.4701,
11.0169,12.25,9.4701,
10.9303,12.2021,9.3563,
10.9303,12.2021,9.3186,
10.8872,12.1069,9.4321,
10.8872,12.1069,9.2437,
10.7164,12.1069,9.2064,
10.6319,12.25,9.2811,
10.8015,12.7889,9.6623,
11.5954,14.1578,10.9303,
11.0169,14.1578,10.8015,
11.3697,15.0739,11.55,
12.1544,16.5686,12.7889,
12.0595,17.1024,13.1954,
12.0123,17.5154,13.7216,
11.9185,17.6556,14.1025,
11.8718,17.7971,14.1025,
11.9653,18.0839,14.4943,
12.0595,18.5242,14.5512,
12.1544,18.6738,14.7811,
11.9185,18.7491,14.4943,
12.1544,18.9007,15.3728,
13.1439,20.5,16.3732,
11.6411,18.5988,14.6657,
11.779,18.3761,15.2525,
12.0595,18.8247,15.4942,
12.5904,19.6013,15.4942,
12.7889,20.0855,15.74,
12.9399,20.0855,15.99,
12.7889,19.7611,15.8021,
12.6397,19.443,15.5552,
12.25,19.2084,15.0739,
12.25,19.0538,15.1927,
12.1544,19.0538,15.1332,
12.1544,19.0538,15.0149,
12.1069,18.8247,14.8392,
12.0595,18.7491,14.7811,
