12.6893,15.3126,16.3086,
12.5904,15.2525,16.3732,
12.6397,15.2525,16.3086,
12.6397,15.3126,16.3732,
12.6893,15.3126,16.1804,
12.739,15.3126,16.3732,
12.6397,15.3126,16.438,
12.6397,15.3126,16.2444,
12.6397,15.1927,16.438,
12.739,15.2525,16.438,
12.6397,15.4334,16.3086,
12.6893,15.4334,16.438,
12.8391,15.6781,16.3086,
13.1439,15.74,16.5032,
13.5615,15.9271,16.5032,
13.8293,16.1166,16.5686,
14.2133,16.1166,16.438,
14.7233,16.438,16.6343,
15.2525,16.9,16.6343,
16.1166,17.3075,16.5686,
16.1166,17.4458,16.7003,
14.7233,17.8683,16.7003,
16.9672,19.443,18.3026,
20.0855,19.2862,17.9399,
18.2293,18.5242,16.7666,
17.9399,18.7491,18.0839,
14.8392,18.45,16.7666,
15.3728,18.45,16.7666,
19.9225,18.7491,16.8331,
18.0117,18.6738,16.9,
17.7262,18.7491,17.0346,
14.1025,18.5242,16.6343,
14.8392,18.6738,16.5686,
19.2084,18.7491,16.7003,
18.1565,18.5988,16.5686,
16.8331,18.5988,16.6343,
14.4943,18.5242,16.5032,
17.4458,18.5242,16.7003,
19.0538,18.3761,16.5686,
17.6556,18.0839,16.7666,
15.8645,18.1565,16.7666,
13.0415,17.8683,16.5686,
17.7971,17.6556,16.8331,
17.6556,17.0346,16.7003,
16.5032,17.0346,16.7666,
14.0474,16.6343,16.7003,
13.8835,16.3086,16.7003,
17.2388,15.9271,16.6343,
16.6343,15.3126,16.6343,
16.5032,15.0739,17.1705,
13.1954,15.0739,17.5854,
12.9906,14.8392,17.5154,
17.3765,14.8975,17.0346,
16.1804,14.7811,17.2388,
15.1332,14.7233,17.3765,
13.2471,14.8392,17.2388,
13.1954,14.8392,17.3765,
17.0346,14.8392,17.3765,
15.8645,14.8975,17.5854,
15.4942,14.9561,17.3075,
13.0926,15.1927,17.5854,
13.7753,15.2525,17.2388,
16.2444,15.6166,15.74,
14.8392,15.74,15.6166,
14.1025,15.99,15.1927,
12.8894,15.99,14.9561,
13.1954,16.0532,14.2691,
12.5904,16.1804,13.668,
12.3463,16.1804,13.299,
12.25,16.3086,13.3511,
12.1069,16.5032,12.6893,
11.8718,17.0346,12.9399,
12.0123,17.0346,13.0415,
11.7329,17.1024,13.2471,
11.3697,17.2388,13.5086,
11.325,17.5154,13.5086,
11.2362,17.4458,13.7216,
11.192,17.4458,13.5615,
11.0605,17.4458,13.7216,
11.0605,17.3765,13.7216,
10.9303,17.3765,13.7216,
11.0169,17.3075,13.7753,
11.148,17.3765,13.5086,
11.1042,17.2388,13.5086,
11.0605,17.1024,13.4034,
11.0169,17.1024,13.3511,
11.148,17.1024,13.1439,
11.148,16.7666,12.9906,
11.148,16.6343,12.9399,
11.1042,16.3086,12.6397,
11.148,16.0532,12.3948,
11.2362,16.0532,12.1544,
11.2362,15.8645,11.9653,
11.1042,15.6781,11.7329,
11.1042,15.3126,11.2806,
11.148,14.7811,11.0169,
11.192,14.5512,13.299,
11.192,13.9926,10.4232,
11.0605,13.3511,10.8015,
11.0605,12.9906,9.9369,
11.0169,12.8894,11.55,
11.0605,12.739,11.8253,
11.0169,12.5904,9.6236,
11.0169,12.4922,11.0605,
10.8872,12.3463,14.2691,
10.9735,12.4434,10.9735,
11.0169,12.4922,9.4701,
10.9303,12.3948,9.5466,
10.9303,12.6397,9.7792,
10.9735,12.7889,10.0968,
11.0605,13.2471,9.9767,
10.9303,13.8293,10.1775,
11.1042,14.6084,10.8015,
11.0169,15.0149,11.2362,
10.8872,15.3728,11.9653,
11.1042,15.8645,13.0926,
11.2362,16.3732,14.0474,
11.0169,16.5032,12.7889,
11.148,16.7666,13.5615,
11.148,17.2388,14.0474,
11.2806,17.3765,13.7216,
11.2362,17.5854,13.9379,
11.2806,17.7262,14.1025,
11.325,17.5854,14.0474,
11.325,17.7262,14.0474,
12.5412,17.6556,13.9926,
11.4145,17.6556,14.0474,
11.3697,17.5854,13.8835,
11.2362,17.5154,13.8835,
11.2806,17.5854,13.8835,
11.2806,17.7262,13.9926,
11.3697,17.5854,13.8835,
11.3697,17.3765,13.8835,
11.2362,17.3765,13.7753,
11.3697,17.6556,13.8293,
11.325,17.6556,13.8835,
