11.779,13.8835,14.8975,
11.779,13.9379,14.8975,
11.6869,13.8835,15.0149,
11.779,13.9926,14.8975,
11.5954,13.8835,15.0149,
11.6869,13.8835,15.0149,
11.6869,13.9379,15.1332,
11.6869,13.8835,15.1927,
11.8253,13.9926,15.0149,
11.9653,14.1578,15.3126,
12.3463,14.2133,17.2388,
12.6893,14.4943,15.5552,
13.1439,14.7233,19.2862,
13.668,15.2525,18.0839,
14.2691,15.6166,15.8645,
14.7811,16.3086,15.8645,
15.1927,16.5686,19.0538,
15.4942,16.9672,16.1166,
15.99,17.1024,17.2388,
16.3732,17.1705,16.7003,
16.7003,17.4458,16.3732,
16.8331,17.7971,16.5032,
17.1024,17.8683,16.438,
17.1705,17.9399,16.3086,
17.3765,18.3761,16.3732,
17.4458,18.5988,16.7666,
17.7971,18.5988,16.5686,
17.5854,18.6738,17.3765,
17.7262,18.9007,16.438,
17.7262,19.0538,17.8683,
17.7262,19.443,16.7003,
17.8683,19.1309,16.438,
17.8683,19.2862,16.5686,
17.7971,19.1309,16.438,
17.6556,19.2084,16.6343,
17.8683,19.1309,16.6343,
17.5154,19.2084,16.5686,
17.6556,19.0538,16.3732,
17.2388,18.8247,16.5686,
17.3765,18.8247,16.438,
17.2388,18.9771,16.3086,
16.9,18.6738,16.2444,
16.3732,18.5988,16.3732,
15.99,18.1565,16.1166,
15.6166,17.4458,16.1166,
15.0739,16.9,16.0532,
14.6084,16.3086,16.1804,
14.6084,16.1804,16.0532,
14.2133,15.74,15.99,
14.3251,15.5552,16.438,
15.3728,16.5686,17.5854,
15.3126,16.6343,17.7971,
14.7233,15.99,17.2388,
14.8392,16.1804,17.6556,
15.0149,16.6343,18.1565,
14.7233,16.2444,17.6556,
13.9379,15.4942,16.9672,
13.668,15.1332,16.6343,
13.5615,15.0149,16.6343,
13.5086,14.8975,16.438,
13.3511,14.8392,16.5686,
13.2471,14.8392,16.3086,
13.2471,14.7811,16.3086,
13.1439,14.7811,16.1166,
13.1954,14.7811,16.1804,
13.0926,14.8392,15.74,
13.0415,15.0149,15.3126,
12.8391,15.3728,14.8392,
12.7889,15.9271,14.7233,
12.7889,16.1166,14.7811,
12.5412,16.1804,15.0149,
12.5412,16.5032,13.4034,
14.3812,18.9771,16.9,
12.6893,17.5154,14.4377,
12.7889,17.7971,14.6657,
13.0415,18.6738,14.7811,
12.6397,18.3761,14.5512,
11.9653,17.9399,13.7753,
13.7753,20.2501,16.1166,
13.5086,20.0855,16.0532,
14.0474,21.0979,17.7262,
11.779,18.3026,16.5686,
11.8253,18.3026,14.3251,
11.7329,18.1565,14.2133,
11.5954,18.2293,14.7811,
11.6411,18.2293,14.7233,
11.55,18.3761,15.6166,
11.55,18.1565,15.9271,
11.55,18.3026,16.2444,
11.5954,18.1565,16.3732,
11.55,18.1565,16.2444,
11.6411,18.0117,16.1804,
11.55,17.8683,16.7003,
11.55,17.9399,17.2388,
11.55,18.0117,19.6013,
11.5954,17.4458,15.4334,
11.5954,17.1705,17.1024,
11.5954,16.9,16.7003,
11.6869,16.6343,13.6147,
11.6411,16.5032,13.8835,
11.6869,16.1804,15.4942,
11.5954,15.8645,12.3463,
11.55,15.3728,14.2691,
11.55,14.7811,11.9185,
11.5954,14.4943,15.0149,
11.5046,14.0474,10.9735,
11.4595,13.6147,10.5899,
11.4145,13.4034,10.2181,
11.55,13.1439,10.1775,
11.3697,12.8391,9.8184,
11.148,12.6893,9.6623,
11.325,12.5412,9.7011,
11.192,12.3948,9.6236,
11.2362,12.3948,9.6623,
11.148,12.4434,9.6623,
11.148,12.25,9.5466,
11.1042,12.25,9.4701,
11.1042,12.25,9.4321,
11.1042,12.2021,9.5083,
11.0169,12.25,9.4321,
11.0169,12.1544,9.5083,
11.0169,12.1544,9.4321,
10.8872,12.25,9.4321,
11.0169,12.3463,9.5083,
11.2362,12.5904,9.7011,
11.148,12.739,9.7792,
10.8015,12.8894,9.9369,
10.8015,13.3511,10.3819,
10.9735,14.2691,10.9303,
11.0605,14.9561,11.55,
11.0605,15.74,12.1069,
11.0605,16.1804,13.5086,
11.2362,16.8331,13.1439,
11.148,16.7666,13.4559,
11.192,17.1705,13.5615,
11.0605,17.1705,13.6147,
10.9735,17.3075,13.8293,
11.0169,17.4458,13.9379,
11.1042,17.4458,13.9926,
11.0169,17.6556,13.8835,
11.148,17.4458,14.1025,
11.0605,17.4458,14.2133,
11.1042,17.5154,14.0474,
11.1042,17.5854,14.1025,
11.148,17.5154,14.1025,
11.0605,17.4458,14.0474,
11.0605,17.4458,13.9926,
11.1042,17.4458,14.1578,
11.1042,17.4458,13.9926,
