12.8391,14.8392,17.0346,
12.9399,14.7811,16.7666,
12.8894,14.9561,17.0346,
12.7889,14.8975,17.0346,
12.8894,14.8392,16.9672,
12.6893,14.9561,16.9,
12.8391,14.8392,16.9,
12.8894,14.8392,17.0346,
12.8894,14.8975,17.0346,
12.8894,14.8392,17.0346,
12.7889,14.8975,16.9672,
12.8391,14.9561,16.9672,
12.8894,15.0739,16.9672,
12.9906,15.0149,16.9672,
13.0926,14.9561,17.0346,
13.1954,14.9561,16.9,
13.5615,15.1927,16.9672,
13.7753,15.4334,17.1705,
13.8293,15.4942,17.0346,
13.9926,15.8021,17.1024,
14.2133,16.0532,17.1024,
14.4377,16.438,17.0346,
14.6084,16.8331,17.1705,
14.7811,17.1024,17.5854,
15.0149,17.4458,17.3075,
15.2525,17.7262,18.5988,
15.6781,18.0117,17.1705,
15.8021,18.2293,17.3765,
16.2444,18.9007,20.333,
16.3086,18.9007,17.5154,
16.2444,18.9771,17.3765,
17.4458,19.1309,17.4458,
17.3075,19.1309,17.4458,
17.1024,19.0538,17.7971,
17.2388,19.0538,19.443,
16.9672,19.1309,17.3765,
17.4458,19.2862,17.4458,
17.1705,19.1309,17.3075,
16.7003,18.9771,17.1705,
16.1804,18.9771,17.0346,
16.6343,19.1309,19.7611,
16.6343,19.0538,17.1705,
16.438,18.8247,17.1705,
15.8645,18.45,17.0346,
15.3126,17.9399,17.1024,
15.8645,17.5154,17.1024,
16.5032,17.0346,17.2388,
15.6781,16.5686,17.3075,
15.4334,16.2444,17.1705,
15.0149,15.99,16.8331,
14.9561,15.8021,17.1024,
15.6781,15.6166,17.2388,
14.7811,15.6166,17.3075,
14.3812,15.6166,17.2388,
14.1025,15.3126,17.0346,
14.1578,15.4942,17.1705,
14.1025,15.4942,17.2388,
13.9379,15.3728,17.2388,
13.7753,15.2525,17.3075,
13.7753,15.3126,17.3075,
14.4377,15.3728,17.1024,
15.74,15.4334,17.1024,
14.6657,15.4334,16.7666,
13.7753,15.8021,16.6343,
13.7753,16.1166,16.1804,
15.3728,16.5032,15.99,
14.9561,16.5032,15.3728,
14.2691,16.7003,16.7666,
13.6147,16.9672,15.0739,
12.3463,17.0346,14.1025,
12.739,17.1024,13.7753,
12.4922,17.3075,13.668,
12.25,17.3765,13.668,
12.0595,17.5854,13.8835,
11.8718,17.6556,14.0474,
11.8253,17.7971,14.2691,
11.6869,17.9399,14.1578,
11.6411,18.0839,14.3812,
11.5046,17.7971,14.4377,
11.4595,18.0839,14.2133,
11.5046,17.9399,14.3251,
11.5954,17.8683,14.3812,
11.4145,17.7971,14.3812,
11.3697,17.8683,14.1025,
11.325,17.7262,14.1578,
11.325,17.8683,14.2133,
11.3697,17.7262,14.2133,
11.55,17.7971,14.1025,
11.4145,17.4458,13.8293,
11.4145,17.1705,13.8835,
11.3697,16.6343,13.4559,
11.2362,16.0532,12.8894,
11.2362,14.7811,12.5412,
11.0169,13.3511,11.6869,
11.0169,12.7889,11.2362,
10.8872,12.3463,11.0169,
10.8872,12.0123,10.6319,
10.8015,11.8253,10.5063,
10.7589,11.6411,10.3819,
10.8015,11.7329,13.0415,
10.8015,11.7329,10.6319,
10.7164,11.5954,10.2181,
10.5899,11.55,10.1775,
10.5899,11.55,10.1775,
10.6741,11.5954,10.1775,
10.7589,11.5954,10.1775,
10.7164,11.6869,10.2997,
10.6319,11.7329,10.3819,
10.6319,12.1069,10.4647,
10.7164,12.739,10.6741,
10.5899,13.5615,10.8872,
11.7329,14.4377,11.325,
10.7164,15.1927,12.0595,
10.8872,16.0532,12.5904,
10.9303,16.5032,12.9906,
11.0605,17.1024,13.299,
11.4595,17.3075,13.668,
11.148,17.6556,13.7753,
11.192,17.9399,14.1025,
11.2806,17.8683,14.2691,
11.2362,17.8683,14.6084,
11.2362,17.7262,14.1025,
11.192,17.7262,14.1578,
11.148,18.0117,14.2133,
11.2806,17.9399,14.3812,
11.192,17.8683,14.8975,
11.2362,17.7262,14.2691,
11.2362,17.7971,14.2133,
11.192,17.5854,14.2133,
11.2362,17.8683,14.2133,
11.2806,17.7262,14.1578,
11.192,17.6556,14.1025,
11.1042,17.5154,14.1025,
11.2362,17.7971,13.9926,
11.325,17.3765,14.0474,
11.2362,17.6556,14.0474,
