15.4334,18.7491,17.1024,
15.3728,18.1565,16.9,
15.3728,19.9225,16.9672,
15.3728,20.0038,16.9672,
15.3728,19.9225,16.9672,
15.3728,20.0038,16.9672,
15.3728,19.681,16.8331,
15.3728,19.8416,16.7003,
15.3728,19.9225,16.7003,
15.3728,19.9225,16.7666,
15.4942,20.0855,16.9,
15.4942,20.4163,16.8331,
15.4334,20.333,16.9672,
15.4334,20.4163,16.9672,
15.4334,20.4163,16.9672,
15.4334,20.8391,17.0346,
15.4334,21.1851,17.0346,
15.4942,21.4492,17.1024,
15.5552,21.5381,17.1705,
15.6781,21.8077,17.2388,
15.8645,22.2663,17.2388,
16.3086,21.9897,17.3075,
17.0346,22.4531,17.3075,
18.0839,23.0256,17.3075,
19.0538,23.6167,17.2388,
19.8416,23.818,17.3075,
20.5,25.0735,17.3075,
21.1851,25.182,17.2388,
21.9897,25.5111,17.3075,
22.3595,26.4169,17.3765,
22.8328,26.5331,17.3075,
22.9289,26.8858,17.3765,
23.4175,27.1245,17.4458,
23.9195,25.4008,17.7262,
23.9195,25.2911,18.6738,
24.0215,25.4008,18.9007,
24.2273,27.1245,19.3644,
24.331,27.366,19.6013,
24.331,27.0048,19.5219,
24.331,27.9825,19.3644,
24.331,27.8577,19.443,
23.9195,27.7337,19.2084,
23.4175,27.2449,19.2084,
22.9289,27.0048,19.2084,
22.4531,27.0048,19.2084,
21.9897,26.4169,19.1309,
21.4492,25.8459,19.1309,
20.5841,25.5111,23.6167,
19.9225,24.8584,20.1676,
19.2862,23.9195,19.2084,
18.9771,23.6167,18.9007,
18.6738,23.1228,19.0538,
18.3761,23.5168,19.1309,
18.0839,23.3188,19.0538,
17.8683,22.5473,18.9771,
17.5854,22.7371,18.9771,
17.4458,22.3595,18.9771,
17.2388,21.3607,18.8247,
17.1024,21.0112,18.8247,
16.9,19.9225,18.8247,
16.7003,20.5841,18.45,
16.5686,20.1676,18.3026,
16.5032,19.2862,18.0117,
16.3732,19.0538,17.9399,
16.1804,18.9771,17.5854,
16.1166,18.7491,17.4458,
16.0532,18.8247,17.2388,
15.99,18.8247,17.1024,
15.9271,18.7491,17.0346,
15.8645,18.7491,17.0346,
15.8645,18.5242,16.438,
15.8021,18.5242,16.7666,
15.74,18.5988,17.3765,
15.74,18.5988,17.5154,
15.74,18.6738,17.7262,
15.74,18.7491,17.7262,
15.6781,20.0038,17.6556,
15.6166,20.0038,17.5854,
15.6166,20.6687,17.5154,
15.6166,20.9249,17.4458,
15.6781,21.0979,17.3075,
15.6166,21.1851,17.1705,
15.6781,21.4492,17.5854,
15.6781,21.2727,16.9672,
15.6166,21.0979,16.8331,
15.6166,21.3607,16.438,
15.5552,21.6275,18.8247,
15.5552,20.1676,16.7666,
15.5552,21.2727,16.1166,
15.5552,21.8077,17.9399,
15.4942,21.1851,15.6166,
15.4942,22.2663,14.9561,
15.4334,22.9289,14.1578,
15.4334,23.0256,13.8293,
15.3728,23.1228,13.4559,
15.4334,23.3188,14.1025,
15.3728,23.4175,13.7216,
15.3728,23.5168,13.9926,
15.3728,23.5168,14.8392,
15.3728,23.4175,14.1025,
15.3728,23.6167,14.0474,
15.3728,23.5168,14.4377,
15.3126,23.5168,15.0739,
15.3728,23.6167,14.3812,
15.3126,23.6167,14.5512,
15.3728,23.5168,14.3812,
15.3126,23.4175,13.7216,
15.2525,23.3188,13.8293,
15.3126,23.3188,13.7753,
15.2525,23.2205,13.7216,
15.2525,23.3188,13.6147,
15.2525,23.4175,13.5086,
15.2525,23.4175,13.4034,
