15.9271,20.4163,24.6457,
15.99,20.4163,24.4353,
15.99,20.5,24.5402,
15.99,20.333,24.5402,
15.99,20.2501,24.2273,
16.0532,20.4163,24.2273,
16.0532,20.2501,24.2273,
16.1166,20.4163,24.331,
15.99,20.1676,24.331,
15.99,20.333,24.2273,
16.1166,20.4163,24.2273,
16.0532,20.5,24.4353,
16.1166,20.333,24.331,
16.1804,20.1676,24.8584,
16.5686,20.333,24.4353,
16.9672,21.1851,24.6457,
18.0117,21.1851,24.331,
19.1309,22.0814,27.366,
20.1676,22.7371,24.2273,
20.8391,23.2205,27.8577,
21.8077,23.818,31.9623,
22.9289,24.5402,24.4353,
23.5168,25.0735,24.5402,
23.9195,25.8459,25.2911,
24.2273,25.9588,30.933,
24.6457,27.0048,31.8123,
25.182,27.7337,27.2449,
25.4008,28.2344,24.7517,
25.2911,28.3615,25.182,
25.4008,28.3615,29.6765,
25.5111,28.618,24.7517,
25.6221,28.618,24.7517,
25.5111,28.618,25.4008,
25.182,28.7475,29.0088,
24.9657,28.2344,27.2449,
24.8584,28.1081,24.7517,
24.4353,27.8577,24.6457,
24.1241,27.8577,24.7517,
23.6167,27.4878,24.7517,
22.3595,25.9588,23.7171,
21.6275,25.2911,23.9195,
20.7537,24.7517,23.5168,
20.0855,24.8584,23.6167,
19.443,24.331,23.6167,
18.9007,23.7171,24.0215,
18.5988,23.3188,23.7171,
18.45,23.0256,23.5168,
18.1565,22.2663,23.7171,
18.0117,22.0814,23.5168,
17.7262,21.5381,23.6167,
17.7262,21.0112,23.5168,
17.5154,20.5841,23.6167,
17.3075,20.5841,23.5168,
17.2388,20.333,23.4175,
17.0346,20.6687,23.6167,
16.9672,20.5841,24.1241,
16.9,20.4163,23.7171,
16.9,20.2501,28.7475,
16.7666,20.1676,26.0723,
16.6343,20.0038,25.9588,
16.7003,20.0038,24.331,
16.6343,20.0038,24.4353,
16.6343,20.0855,24.1241,
16.6343,20.333,24.0215,
16.5686,19.9225,23.6167,
16.438,20.5,24.0215,
16.5686,20.1676,26.1865,
16.438,20.9249,27.0048,
16.3086,21.0112,27.9825,
16.3086,21.3607,23.0256,
16.3732,21.3607,27.1245,
16.3086,21.0112,29.8126,
16.3086,21.5381,29.1407,
16.3086,21.3607,25.9588,
16.438,21.6275,21.4492,
16.3086,21.8077,22.2663,
16.2444,22.0814,21.5381,
16.3086,22.1736,21.0979,
16.3086,22.4531,20.5841,
16.1804,22.0814,20.1676,
16.2444,22.7371,20.1676,
16.3086,23.0256,20.0038,
16.9,23.5168,20.5,
17.1024,24.1241,20.9249,
16.1166,23.4175,19.5219,
15.99,23.6167,19.6013,
14.8392,21.8984,17.9399,
14.6657,22.2663,19.443,
14.7233,21.8984,21.3607,
14.5512,22.1736,18.3761,
14.5512,22.0814,21.8984,
14.6084,22.2663,22.8328,
14.5512,22.1736,21.8984,
14.4377,22.2663,21.8984,
14.5512,22.2663,21.4492,
14.3812,22.2663,24.2273,
14.3251,22.1736,24.4353,
14.3812,22.0814,20.7537,
14.3812,22.3595,19.443,
14.3251,22.0814,21.3607,
14.2691,22.0814,19.2862,
14.3812,22.0814,19.2862,
14.3251,21.9897,18.3761,
14.3251,21.8984,22.2663,
14.2691,21.8984,21.8984,
14.2691,22.0814,21.4492,
14.2691,21.8077,22.0814,
