14.2691,19.443,18.5988,
14.3251,19.443,18.5242,
14.2691,19.3644,19.443,
14.3251,19.3644,19.2084,
14.2691,19.2084,19.1309,
14.2691,19.2084,18.2293,
14.2691,19.0538,17.7262,
14.3251,19.1309,18.1565,
14.3251,19.2084,18.2293,
14.3812,19.1309,18.5242,
14.4377,19.1309,18.45,
14.4943,19.1309,18.5242,
14.7811,19.1309,18.6738,
15.2525,19.2862,18.7491,
15.9271,19.5219,18.7491,
16.9,20.0855,20.5,
17.8683,20.6687,19.9225,
18.6738,21.1851,19.1309,
19.6013,21.7174,19.9225,
20.333,22.1736,21.9897,
21.0112,22.5473,22.0814,
21.5381,23.4175,20.9249,
21.7174,23.3188,21.8984,
22.2663,23.9195,22.0814,
22.642,24.2273,20.6687,
22.7371,24.6457,20.7537,
22.9289,24.6457,20.8391,
22.8328,24.7517,20.7537,
22.7371,24.6457,20.7537,
22.5473,24.4353,20.7537,
22.0814,24.1241,20.7537,
21.6275,23.7171,20.5,
20.8391,23.6167,20.5841,
20.0038,22.9289,20.7537,
19.2862,22.4531,19.9225,
18.5988,22.0814,20.0038,
18.0117,21.5381,20.0038,
17.3765,21.1851,20.0038,
17.1024,20.6687,19.9225,
16.6343,20.4163,20.0038,
16.5686,20.2501,20.333,
16.2444,19.9225,24.2273,
16.1166,19.8416,23.0256,
16.0532,19.681,20.6687,
15.8645,19.9225,20.5,
15.6781,19.7611,21.7174,
15.5552,19.681,21.5381,
15.4942,19.3644,20.4163,
15.3126,19.2862,20.333,
15.3126,19.443,20.2501,
15.1927,19.2084,20.0038,
15.2525,19.2084,20.333,
15.3126,19.3644,20.0038,
15.1332,19.2862,20.1676,
15.0739,19.3644,20.1676,
15.1332,19.5219,20.0855,
15.0739,19.6013,20.1676,
15.0739,19.443,20.0855,
15.0739,20.0038,20.9249,
15.0149,19.6013,20.0855,
14.8975,19.7611,21.5381,
14.9561,19.9225,18.8247,
14.8975,19.9225,19.6013,
14.8975,19.7611,20.1676,
15.0149,20.0038,17.9399,
14.9561,19.8416,17.7262,
14.8975,19.7611,22.4531,
14.8975,20.1676,20.1676,
14.8392,20.0855,17.9399,
14.8392,20.2501,16.7666,
14.7811,20.333,18.8247,
14.8392,20.5,16.6343,
14.7811,20.7537,20.0038,
14.6657,20.5841,16.5032,
14.7811,20.9249,15.8021,
14.5512,21.1851,16.3732,
14.6084,21.1851,16.3086,
14.5512,21.5381,19.681,
14.4943,21.0979,18.9007,
14.5512,21.3607,18.7491,
14.3812,21.2727,18.0117,
14.3812,21.3607,16.9672,
14.3812,20.1676,16.8331,
14.3251,21.3607,16.8331,
14.3251,21.1851,16.6343,
14.2691,21.0979,16.7666,
14.2133,21.0979,17.0346,
14.2691,20.8391,17.0346,
14.1025,21.1851,17.3075,
14.2691,21.2727,17.9399,
14.1025,21.2727,19.0538,
14.1578,21.2727,18.9007,
14.1578,21.1851,18.9007,
14.1578,21.1851,18.6738,
