14.8975,18.8247,23.6167,
14.8975,18.5242,23.7171,
14.8392,18.9771,23.818,
14.9561,18.9007,23.7171,
14.8392,17.1705,23.818,
14.8975,15.6781,23.818,
14.8975,18.3026,24.1241,
14.8975,18.2293,23.818,
14.9561,19.0538,24.0215,
14.7811,19.1309,24.1241,
14.7811,19.3644,24.2273,
14.8975,19.3644,24.0215,
14.8392,19.6013,24.4353,
14.9561,19.8416,24.6457,
14.9561,19.7611,24.4353,
15.1927,20.333,24.5402,
15.6166,20.5,24.6457,
16.6343,21.1851,24.7517,
17.5154,21.7174,23.818,
18.45,21.9897,26.65,
19.6013,22.5473,25.2911,
20.4163,23.0256,25.2911,
20.9249,19.7611,27.7337,
21.5381,24.0215,26.5331,
21.9897,24.7517,27.7337,
22.8328,25.182,27.8577,
23.1228,26.0723,27.2449,
23.3188,25.9588,23.1228,
23.7171,25.6221,24.8584,
24.2273,25.8459,24.0215,
24.331,26.4169,27.4878,
24.8584,26.4169,20.8391,
24.8584,26.4169,27.7337,
24.8584,26.4169,25.2911,
25.0735,26.4169,26.8858,
24.8584,26.65,24.7517,
24.331,26.3014,24.0215,
23.818,25.9588,24.1241,
22.9289,25.9588,23.818,
22.2663,25.6221,24.1241,
21.0112,25.2911,23.5168,
20.333,24.5402,23.1228,
19.443,22.8328,23.3188,
18.8247,22.1736,23.3188,
18.3761,22.7371,23.4175,
18.0117,22.7371,23.0256,
17.5854,22.642,23.818,
17.3075,21.4492,23.5168,
17.1024,21.0112,22.642,
16.7666,18.3761,25.9588,
16.5686,18.8247,29.4069,
16.5032,20.0855,24.0215,
16.3732,19.2862,23.7171,
16.2444,19.0538,26.4169,
16.0532,18.2293,26.7676,
16.0532,18.0839,27.8577,
15.8645,18.1565,25.7337,
15.8021,18.1565,21.8077,
15.74,17.6556,21.2727,
15.6781,17.2388,24.331,
15.5552,17.5154,25.8459,
15.6166,17.2388,25.6221,
15.5552,17.2388,26.4169,
15.3728,16.7666,26.65,
15.4334,16.6343,26.1865,
15.4334,16.3732,25.2911,
15.3126,17.7971,25.0735,
15.4334,18.0117,23.1228,
15.3126,18.1565,23.3188,
15.3126,17.5854,22.4531,
15.2525,18.45,22.7371,
15.3126,18.9007,15.2525,
15.2525,19.0538,18.7491,
15.3126,19.2862,18.3026,
15.2525,19.6013,19.2084,
15.2525,20.0038,21.3607,
15.1927,20.0855,19.2084,
15.3126,20.2501,21.0979,
15.3126,20.4163,18.5988,
15.2525,20.5841,17.7971,
15.3728,20.5841,17.6556,
15.3126,20.7537,17.5854,
15.1927,20.8391,17.5154,
15.3126,20.9249,17.3075,
15.3126,21.0112,17.4458,
15.3728,21.0112,17.1705,
15.4334,21.1851,17.3075,
15.3728,21.0112,17.1024,
15.2525,21.5381,17.3075,
15.3126,17.9399,17.7262,
15.3728,21.9897,19.6013,
15.3126,22.8328,17.4458,
15.3728,22.642,17.3765,
15.3126,22.4531,17.5154,
15.3728,22.4531,17.5854,
15.3728,22.5473,17.9399,
15.3126,22.4531,18.0839,
15.1927,22.642,18.0839,
15.2525,22.8328,19.2862,
15.2525,22.7371,19.9225,
15.3126,22.642,19.5219,
15.1927,22.5473,21.8984,
15.1927,22.642,18.9771,
15.1332,22.1736,18.8247,
15.1927,21.4492,18.5242,
15.1332,20.9249,18.8247,
15.1332,20.4163,19.2862,
15.0739,22.1736,19.7611,
15.1927,21.8984,20.7537,
15.0739,21.4492,21.1851,
15.0739,21.3607,21.1851,
15.1927,21.1851,21.5381,
