14.4377,22.3595,18.45,
14.4943,22.2663,18.6738,
14.5512,22.2663,18.3761,
14.4377,22.1736,18.5242,
14.4943,22.2663,18.3761,
14.4377,21.9897,18.45,
14.3812,22.1736,18.5242,
14.6084,22.2663,18.3761,
14.4943,21.8984,18.3761,
14.4377,21.8077,18.45,
14.4377,22.0814,18.5988,
14.4377,21.8077,18.5988,
14.4377,21.7174,18.5988,
14.4943,21.8077,18.5988,
14.4943,21.8984,18.6738,
14.5512,21.9897,18.7491,
14.7811,22.0814,18.6738,
14.7811,21.9897,18.9007,
15.1332,22.3595,18.8247,
15.74,22.3595,18.7491,
16.5686,23.0256,18.9771,
17.3765,23.7171,18.9007,
18.2293,24.331,19.2084,
19.1309,25.0735,22.2663,
20.0855,25.6221,20.0855,
20.6687,23.0256,20.0855,
21.4492,25.182,21.7174,
21.8077,24.5402,19.6013,
21.5381,25.182,19.2862,
22.3595,24.6457,21.3607,
22.5473,25.4008,23.818,
22.7371,25.4008,20.5841,
22.7371,25.5111,21.8077,
22.5473,24.4353,19.9225,
22.0814,24.1241,19.7611,
21.6275,23.818,19.681,
20.8391,23.5168,19.6013,
20.0855,23.3188,19.6013,
19.3644,22.4531,19.7611,
18.8247,22.2663,19.6013,
18.0839,21.8984,19.5219,
17.5154,21.6275,19.3644,
17.1024,21.6275,19.8416,
16.8331,21.8984,19.6013,
16.5686,21.3607,20.0038,
16.438,21.1851,19.6013,
16.3086,20.6687,20.0855,
16.1804,20.4163,19.7611,
16.0532,20.0855,19.6013,
15.8021,20.0855,19.5219,
15.8021,20.1676,19.5219,
15.74,19.5219,19.5219,
15.6166,19.681,19.3644,
15.6166,19.3644,19.443,
15.4942,19.443,19.3644,
15.6166,19.443,19.1309,
15.4942,19.3644,19.3644,
15.5552,19.5219,19.3644,
15.3728,19.3644,19.2084,
15.4334,19.6013,19.1309,
15.4334,19.5219,19.0538,
15.3126,19.681,19.1309,
15.1927,19.9225,19.0538,
15.3728,19.8416,18.7491,
15.2525,21.0112,18.45,
15.1332,21.0112,20.5841,
15.2525,20.5,18.0117,
15.2525,20.9249,18.1565,
14.9561,20.9249,17.4458,
15.1332,21.2727,18.5988,
14.9561,21.0112,21.0979,
15.1332,21.5381,20.0855,
15.0149,21.3607,21.2727,
14.9561,21.4492,18.6738,
15.0149,21.4492,19.6013,
15.0149,21.7174,20.0855,
14.8975,21.8984,20.5,
14.8392,22.1736,21.3607,
14.7233,22.2663,21.8077,
14.6657,22.2663,17.8683,
14.5512,22.0814,20.8391,
14.3812,22.2663,21.9897,
14.5512,22.1736,21.8984,
14.4943,22.2663,22.0814,
14.5512,22.1736,18.3026,
14.5512,22.1736,18.3761,
14.4943,22.3595,18.6738,
14.3812,22.3595,18.6738,
14.4943,22.1736,17.6556,
14.3251,21.9897,16.7003,
14.4377,22.1736,18.1565,
14.3812,21.9897,19.1309,
14.3251,21.8984,19.2084,
14.4377,22.1736,17.8683,
14.3812,22.1736,18.2293,
14.2691,21.9897,18.9771,
14.3251,22.1736,19.2084,
14.2691,21.8984,19.2862,
