15.1927,18.7491,25.5111,
15.1927,19.1309,24.8584,
15.1332,18.9771,24.1241,
15.2525,18.8247,24.5402,
15.1927,18.9007,24.2273,
15.1927,18.9007,24.5402,
15.1332,18.8247,24.7517,
15.1332,18.9771,24.6457,
15.1927,18.9007,24.7517,
15.1332,19.0538,24.9657,
15.1332,18.9007,24.7517,
15.1332,18.9771,24.331,
15.2525,19.0538,23.7171,
15.1927,18.9771,25.4008,
15.1927,19.2862,23.9195,
15.1332,19.1309,23.1228,
15.1332,19.2862,23.4175,
15.1332,19.3644,23.5168,
15.1332,19.3644,23.6167,
15.0739,19.443,23.5168,
15.1927,19.3644,23.5168,
15.1927,19.5219,23.7171,
15.3126,19.7611,24.5402,
15.3728,19.681,25.2911,
15.6166,19.9225,25.4008,
16.1804,20.2501,24.1241,
16.7666,21.8077,25.7337,
17.7262,22.2663,26.65,
18.6738,21.7174,24.7517,
19.1309,22.4531,27.8577,
20.0038,25.4008,25.0735,
20.4163,24.9657,23.7171,
20.8391,28.2344,24.8584,
21.6275,24.6457,27.7337,
21.8984,25.0735,33.5186,
22.9289,25.8459,22.2663,
23.5168,26.5331,24.1241,
23.7171,26.65,23.3188,
23.7171,27.2449,27.4878,
24.2273,27.366,27.366,
23.818,26.7676,25.6221,
23.818,26.5331,21.2727,
23.6167,26.5331,21.3607,
23.5168,26.5331,21.0979,
23.2205,26.4169,21.2727,
23.2205,26.4169,21.0112,
22.5473,25.9588,21.1851,
22.2663,25.9588,20.9249,
21.4492,25.0735,20.7537,
21.0112,24.4353,21.0112,
20.5,24.5402,20.8391,
19.9225,23.7171,20.8391,
19.443,23.2205,20.7537,
18.9007,22.8328,20.6687,
18.5988,22.5473,20.6687,
18.0839,22.7371,20.8391,
17.8683,22.3595,20.5841,
17.7262,21.7174,20.8391,
17.5854,21.9897,20.5841,
17.3765,22.3595,20.7537,
17.1024,24.4353,20.5841,
17.1705,20.5841,20.5,
16.9672,20.333,20.5841,
17.0346,20.333,20.5841,
16.7666,20.2501,20.4163,
16.6343,20.0855,20.4163,
16.5686,19.681,20.5841,
16.5032,19.5219,20.5841,
16.438,19.681,20.4163,
16.3732,19.443,20.5,
16.3086,19.5219,20.4163,
16.3086,19.443,20.5,
16.3732,19.443,20.5841,
16.2444,19.3644,20.333,
16.3732,19.443,20.4163,
16.2444,19.3644,20.333,
16.3732,19.5219,20.5841,
16.3086,19.3644,20.333,
16.2444,19.443,20.4163,
16.1804,19.681,21.4492,
16.1166,20.9249,21.4492,
15.99,22.9289,20.0038,
16.1166,20.4163,19.7611,
15.8645,20.5,20.2501,
15.8645,21.1851,23.7171,
15.99,22.0814,19.0538,
15.9271,21.2727,22.2663,
15.9271,21.5381,19.443,
15.9271,21.4492,22.642,
15.8645,21.8984,18.9771,
16.0532,21.8984,18.1565,
15.8645,21.9897,18.0117,
15.8021,22.3595,17.8683,
15.74,22.2663,17.7971,
15.74,22.5473,17.5154,
15.5552,22.4531,17.5854,
15.6781,22.8328,17.4458,
15.4942,22.642,17.3075,
15.3126,22.7371,17.5854,
15.3728,23.0256,17.4458,
15.2525,23.0256,17.4458,
15.2525,22.7371,17.3765,
15.1927,22.8328,17.3765,
15.1927,22.8328,17.3765,
15.0149,22.8328,17.5154,
14.9561,22.642,17.1705,
14.9561,22.642,17.3765,
15.0149,22.8328,17.2388,
15.0149,22.3595,17.2388,
14.8975,22.4531,17.3075,
14.9561,22.5473,17.1024,
15.0149,22.5473,17.1705,
14.9561,22.5473,17.0346,
15.0149,22.642,17.2388,
14.9561,22.4531,17.1024,
15.0149,22.5473,17.0346,
14.8392,22.5473,17.1705,
14.8392,22.7371,17.1024,
