15.6166,19.443,21.3607,
15.6166,19.443,21.4492,
15.6166,19.443,21.4492,
15.6166,19.3644,21.4492,
15.6166,19.443,21.5381,
15.6166,19.443,21.4492,
15.6166,19.2862,21.5381,
15.6166,19.0538,21.5381,
15.6166,19.1309,21.6275,
15.6781,19.1309,21.7174,
15.6166,19.2862,21.6275,
15.6781,19.5219,21.8077,
15.6781,19.8416,21.8984,
15.9271,21.1851,21.9897,
16.3086,21.8077,22.5473,
17.1024,22.4531,24.331,
18.1565,23.2205,25.5111,
19.2084,23.818,22.5473,
20.0855,24.331,25.0735,
20.8391,25.182,24.7517,
21.5381,26.1865,21.8984,
22.0814,26.65,21.8984,
22.8328,27.4878,21.9897,
23.6167,27.7337,22.1736,
24.0215,28.4893,27.366,
24.2273,28.618,22.4531,
24.7517,29.2734,22.2663,
24.9657,29.4069,22.2663,
25.0735,29.0088,22.1736,
25.182,28.7475,33.3581,
25.0735,28.1081,27.2449,
25.182,24.0215,29.9495,
25.2911,28.7475,22.3595,
25.182,28.3615,22.1736,
24.8584,28.2344,22.0814,
24.331,27.6104,21.9897,
23.7171,27.7337,21.9897,
22.5473,27.366,21.8984,
21.6275,26.3014,21.8077,
20.6687,25.8459,21.8984,
20.0038,24.7517,21.8077,
19.443,24.8584,21.8984,
18.9771,24.2273,21.7174,
18.6738,23.7171,21.7174,
18.45,23.818,21.6275,
18.1565,23.4175,21.5381,
17.9399,22.9289,21.5381,
17.7262,21.8077,21.3607,
17.5154,20.7537,21.2727,
17.4458,20.333,21.0979,
17.3075,19.7611,22.5473,
17.1024,19.5219,20.7537,
16.9,19.5219,23.0256,
16.8331,19.3644,18.45,
16.7666,18.6738,16.9,
16.7003,18.5988,16.7666,
16.6343,18.3761,16.438,
16.5032,18.0839,17.3765,
16.438,18.3026,18.0839,
16.438,18.3026,17.3075,
16.3732,18.3026,17.7262,
16.3732,18.3761,17.5854,
16.3086,18.5242,17.0346,
16.3086,18.9771,15.6166,
16.3086,19.1309,15.5552,
16.1804,19.443,22.0814,
16.2444,20.5,16.3086,
16.1804,21.8077,15.6166,
16.3086,22.2663,15.4942,
16.2444,22.642,16.3086,
16.2444,23.1228,14.9561,
16.2444,23.5168,17.1024,
16.2444,23.818,14.3812,
16.3086,24.0215,14.2691,
16.3086,24.2273,14.4943,
16.2444,24.2273,14.1578,
16.2444,24.331,14.1025,
16.1804,24.5402,14.0474,
16.1804,24.4353,13.9926,
16.1804,24.2273,14.5512,
16.1166,24.6457,13.9926,
16.1166,24.6457,14.2133,
16.1804,23.818,16.3086,
16.1166,24.5402,16.2444,
16.0532,23.4175,14.6657,
16.0532,24.0215,14.2133,
16.0532,23.6167,14.2691,
15.99,23.9195,14.1578,
15.99,25.182,16.2444,
15.99,25.182,14.4377,
15.99,25.2911,14.7811,
15.9271,25.182,16.1166,
15.99,25.2911,18.0117,
15.9271,25.182,17.3075,
15.8645,25.0735,15.4942,
15.8645,25.0735,14.9561,
15.8021,24.8584,14.3812,
15.8021,24.9657,14.6657,
15.8021,24.7517,14.7233,
15.8021,24.7517,14.7233,
15.8021,24.8584,15.1332,
15.8021,24.9657,15.0149,
15.8021,24.9657,15.3728,
