15.74,21.0979,21.2727,
15.8021,21.3607,21.1851,
15.4334,20.8391,20.8391,
15.3728,20.8391,20.5,
15.1332,20.6687,20.6687,
15.2525,20.7537,20.6687,
15.3126,21.6275,20.5,
15.1927,20.333,20.4163,
15.1332,19.8416,20.2501,
15.0149,21.0979,20.0038,
15.0739,20.9249,20.0855,
14.9561,20.5,20.0855,
15.0149,20.5,20.0038,
15.1332,20.1676,20.1676,
15.1927,20.0038,20.333,
15.3728,20.5,20.333,
15.8645,21.0979,20.7537,
16.3086,21.5381,20.9249,
17.0346,22.4531,20.8391,
17.7971,22.9289,21.0979,
18.7491,21.9897,21.0979,
19.3644,24.1241,21.2727,
20.333,23.6167,21.0112,
21.0979,23.5168,21.2727,
21.9897,26.4169,21.4492,
23.1228,27.6104,21.8077,
23.5168,29.1407,22.1736,
24.4353,32.4182,22.3595,
25.5111,29.8126,22.9289,
25.9588,30.226,23.4175,
25.6221,29.2734,23.1228,
26.4169,30.226,23.4175,
26.4169,29.9495,23.3188,
26.5331,33.1988,23.0256,
26.4169,29.9495,23.0256,
26.5331,30.5061,23.1228,
26.5331,30.933,23.1228,
26.5331,29.5413,22.9289,
25.8459,29.4069,22.7371,
25.7337,30.3656,22.5473,
25.0735,29.8126,22.5473,
24.6457,29.2734,22.4531,
24.2273,28.8777,22.0814,
23.5168,29.0088,22.2663,
22.7371,28.8777,22.0814,
21.8984,28.3615,22.2663,
21.2727,28.1081,21.8984,
20.6687,27.7337,22.4531,
20.2501,31.3684,22.2663,
20.0038,25.8459,22.2663,
19.681,25.9588,22.5473,
19.1309,25.0735,21.9897,
18.8247,24.7517,22.0814,
18.5242,23.7171,21.8984,
18.2293,26.7676,21.5381,
17.7971,26.1865,21.8077,
18.1565,24.4353,21.8984,
17.8683,24.5402,21.8984,
16.7666,21.1851,20.5841,
16.438,23.0256,20.4163,
16.5032,23.2205,20.6687,
16.5032,20.0855,20.5841,
16.7003,20.6687,21.2727,
16.3086,19.6013,20.7537,
16.1166,20.9249,20.5841,
16.0532,19.7611,20.4163,
15.99,20.1676,20.333,
15.8021,22.1736,20.5,
15.8645,19.7611,20.2501,
15.6166,19.0538,20.4163,
15.74,19.1309,20.1676,
15.5552,19.0538,20.333,
15.6166,19.1309,20.2501,
15.5552,19.1309,20.2501,
15.4942,19.443,20.1676,
15.4334,23.3188,20.0855,
15.3728,18.8247,20.0855,
15.3126,18.7491,19.9225,
15.3728,20.4163,19.8416,
15.3728,23.818,20.0038,
15.3728,19.6013,20.0855,
15.3728,19.8416,21.8077,
15.2525,21.4492,19.3644,
15.1927,22.2663,20.0855,
15.1332,22.1736,23.7171,
15.2525,22.5473,20.5841,
14.9561,23.6167,19.3644,
15.0739,21.5381,17.8683,
15.0149,23.5168,17.5854,
15.0739,24.8584,17.3075,
14.9561,22.4531,17.1705,
15.0149,23.2205,16.8331,
14.7811,24.8584,16.7666,
14.6084,24.5402,16.438,
14.6084,24.6457,16.1804,
14.4377,22.7371,16.2444,
14.4377,22.4531,16.2444,
14.4943,24.9657,16.2444,
14.3251,24.9657,16.3732,
14.3812,23.2205,16.3086,
14.3251,22.642,16.5032,
14.3812,22.3595,16.438,
14.2691,22.5473,16.438,
14.3251,22.8328,16.3086,
14.3251,22.3595,16.6343,
14.2691,22.5473,16.3732,
14.2133,22.4531,16.7666,
14.2691,22.5473,16.6343,
14.2133,22.4531,16.5686,
14.2133,22.5473,16.3732,
14.2133,22.3595,16.438,
14.2133,22.3595,16.5686,
14.0474,22.4531,16.3732,
14.1578,22.2663,16.3732,
14.1025,22.3595,16.3086,
14.1578,22.1736,16.2444,
14.0474,22.1736,16.2444,
14.1025,22.4531,16.0532,
