14.5512,20.0038,20.9249,
14.5512,20.0038,19.9225,
14.5512,19.9225,22.8328,
14.4943,20.0855,20.8391,
14.5512,20.0038,20.4163,
14.4943,19.9225,22.8328,
14.4943,20.0855,21.8077,
14.4943,19.9225,21.6275,
14.4943,20.0038,21.2727,
14.6084,20.0855,21.3607,
14.7233,20.1676,21.5381,
14.7233,20.2501,21.8077,
14.8975,20.2501,22.2663,
15.1927,20.5,22.8328,
15.99,20.5841,24.5402,
16.9,20.6687,25.182,
17.5154,20.9249,23.5168,
18.45,21.1851,23.2205,
19.0538,21.4492,23.9195,
20.0038,22.1736,19.2862,
20.5,22.2663,18.5988,
21.1851,23.0256,18.9771,
21.8984,23.3188,18.6738,
22.1736,25.0735,21.5381,
22.4531,24.4353,19.2084,
22.7371,24.7517,24.1241,
23.2205,24.9657,24.5402,
23.3188,25.2911,20.4163,
23.3188,25.182,19.9225,
23.4175,25.0735,20.0038,
23.1228,24.9657,19.9225,
22.8328,24.9657,19.8416,
22.4531,25.0735,20.0038,
21.8984,24.6457,19.8416,
21.3607,24.1241,19.3644,
20.6687,23.5168,19.6013,
19.9225,23.6167,19.5219,
19.3644,22.8328,19.5219,
18.6738,22.7371,19.5219,
18.1565,22.2663,19.5219,
17.6556,21.5381,19.5219,
17.3075,21.6275,19.443,
17.0346,21.2727,19.5219,
16.8331,21.0979,19.443,
16.7003,20.5,19.443,
16.3732,20.5,19.2862,
16.438,20.2501,19.2862,
16.3086,20.7537,19.3644,
16.0532,19.9225,19.443,
15.9271,19.7611,19.3644,
15.9271,19.7611,19.2084,
15.8645,19.681,19.2084,
15.74,19.6013,19.2084,
15.6166,19.6013,19.3644,
15.6166,19.5219,19.1309,
15.5552,19.6013,19.2862,
15.5552,19.443,19.2084,
15.5552,19.443,19.2084,
15.4942,19.3644,18.9771,
15.5552,19.443,19.1309,
15.4334,19.6013,19.0538,
15.4334,19.681,18.9771,
15.4334,19.6013,18.9771,
15.3126,19.8416,18.7491,
15.3126,19.6013,18.6738,
15.3728,19.8416,18.5988,
15.3126,20.0855,18.2293,
15.2525,21.0112,20.7537,
15.3728,20.5841,20.9249,
15.2525,20.6687,20.6687,
15.2525,20.7537,21.0112,
15.4334,21.0112,19.3644,
15.1927,21.5381,17.7971,
15.3126,22.1736,23.0256,
15.1332,22.642,19.3644,
15.1332,23.0256,19.3644,
15.0739,23.1228,19.3644,
15.0149,23.5168,18.9007,
14.9561,23.9195,18.0839,
14.8392,23.9195,16.5686,
14.6084,24.2273,16.6343,
14.6657,24.0215,17.0346,
14.4943,23.818,16.7003,
14.5512,24.1241,17.1705,
14.6084,23.818,17.1024,
14.4943,23.2205,16.8331,
14.4943,23.3188,16.9,
14.3812,23.3188,16.9672,
14.3812,23.2205,17.1705,
14.3812,23.1228,17.5854,
14.3812,23.3188,17.9399,
14.3812,22.9289,17.8683,
14.3812,23.1228,18.5242,
14.3251,23.3188,20.9249,
14.2691,23.0256,23.818,
14.2691,22.9289,21.7174,
14.2691,23.3188,20.0038,
14.3251,23.4175,19.681,
14.2691,23.6167,19.681,
14.1578,23.7171,19.8416,
