14.4943,19.0538,22.7371,
14.4377,19.1309,22.3595,
14.4943,19.1309,22.0814,
14.4943,19.0538,21.9897,
14.3812,18.9771,22.1736,
14.4943,18.9771,22.0814,
14.4377,18.9771,22.2663,
14.4943,19.0538,22.1736,
14.4943,18.9771,21.9897,
14.4377,19.2084,22.2663,
14.4943,19.0538,22.0814,
14.4943,19.2862,22.3595,
14.5512,19.0538,22.0814,
14.6084,19.3644,22.7371,
14.7811,19.3644,21.7174,
14.8392,19.443,22.642,
15.2525,19.6013,21.9897,
15.8645,19.8416,22.8328,
16.5686,20.0855,21.0979,
17.1705,20.4163,24.2273,
18.0117,20.5,24.331,
18.5988,21.1851,25.8459,
19.3644,21.7174,23.5168,
19.9225,22.1736,24.5402,
20.5841,22.3595,31.8123,
21.2727,22.8328,21.4492,
21.7174,23.7171,23.2205,
21.8984,24.0215,19.8416,
22.1736,24.4353,21.9897,
22.4531,25.182,20.0038,
22.5473,25.2911,24.5402,
22.7371,25.5111,24.9657,
22.642,25.6221,21.3607,
22.9289,25.7337,20.6687,
23.1228,25.5111,20.1676,
22.7371,25.182,22.7371,
22.4531,25.182,22.3595,
21.9897,25.182,20.4163,
21.7174,24.9657,20.4163,
21.4492,24.6457,20.4163,
21.2727,24.5402,20.5,
20.6687,24.1241,21.4492,
20.1676,23.5168,22.0814,
19.2862,22.9289,21.9897,
18.8247,22.8328,21.6275,
18.1565,22.1736,20.6687,
17.9399,21.9897,20.4163,
17.5154,21.5381,20.5,
17.1024,21.1851,20.5841,
16.9672,21.2727,20.5841,
16.7666,20.7537,20.5841,
16.6343,20.6687,20.333,
16.3732,20.333,20.5841,
16.3086,20.1676,20.4163,
16.0532,19.7611,20.5,
15.99,19.5219,20.4163,
15.8021,19.1309,20.6687,
15.8645,19.0538,20.333,
15.6166,18.6738,20.2501,
15.5552,18.5988,20.5,
15.6166,18.5988,20.2501,
15.3728,18.2293,20.5,
15.4334,18.3761,20.333,
15.1927,18.1565,20.5,
15.2525,18.45,20.4163,
15.1927,18.1565,20.5,
15.1332,18.3026,20.333,
15.1332,18.1565,20.4163,
15.1332,18.3761,20.4163,
15.1332,18.2293,20.333,
15.0739,18.45,20.4163,
15.0739,18.45,20.333,
15.0739,18.5242,20.4163,
14.8975,18.5242,20.333,
15.0149,18.9771,20.4163,
14.8392,19.0538,20.7537,
14.7811,19.2084,21.2727,
14.9561,19.5219,22.5473,
14.8392,19.6013,26.0723,
14.8975,19.9225,26.5331,
14.7811,20.0038,27.4878,
14.7811,20.0855,18.6738,
14.7811,20.0855,24.5402,
14.8392,20.4163,20.5,
14.7811,20.1676,17.7971,
14.6657,20.5,17.5154,
14.7233,20.5,17.8683,
14.6084,20.7537,18.5988,
14.5512,20.8391,16.9672,
14.4377,20.5841,21.1851,
14.5512,21.0112,16.8331,
14.4377,21.0112,18.2293,
14.4943,21.1851,17.1705,
14.3812,21.1851,18.5988,
14.4377,21.2727,18.3761,
14.3812,21.3607,16.9,
14.3812,21.3607,18.8247,
14.2691,21.2727,17.5854,
14.4377,21.4492,17.5854,
14.3251,21.4492,18.0839,
14.2691,21.6275,18.1565,
14.4377,21.4492,18.0117,
14.2691,21.5381,17.9399,
14.2691,21.6275,17.9399,
14.2133,21.2727,18.5242,
14.2691,21.5381,18.1565,
14.2691,21.3607,18.0839,
14.1578,21.2727,18.0117,
14.1578,21.3607,17.7971,
14.2133,21.1851,17.5154,
14.2691,21.5381,17.6556,
14.2133,21.2727,17.7971,
14.2133,21.1851,17.8683,
