15.5552,22.3595,21.3607,
15.5552,22.4531,21.3607,
15.4942,22.3595,21.2727,
15.4942,22.5473,21.3607,
15.4334,22.4531,21.3607,
15.4942,22.3595,21.2727,
15.4942,22.5473,21.3607,
15.4942,22.3595,21.0979,
15.5552,22.2663,20.6687,
15.4942,22.2663,21.0979,
15.5552,22.3595,20.9249,
15.5552,22.3595,21.2727,
15.6781,22.3595,20.9249,
15.74,22.2663,21.0112,
15.9271,22.642,21.3607,
16.3732,22.8328,21.2727,
16.7666,22.7371,21.2727,
17.5854,22.8328,21.0979,
18.3026,23.3188,21.5381,
19.3644,24.1241,21.1851,
20.1676,24.4353,21.4492,
20.9249,24.7517,21.2727,
21.7174,25.2911,21.3607,
22.3595,25.6221,21.3607,
22.642,24.331,21.4492,
23.1228,25.0735,21.2727,
23.3188,25.4008,21.3607,
23.5168,25.6221,21.3607,
23.6167,25.7337,21.3607,
24.0215,25.6221,21.4492,
24.1241,25.8459,26.8858,
24.0215,25.6221,22.642,
23.818,25.8459,25.8459,
23.5168,25.4008,22.8328,
23.0256,25.2911,23.2205,
22.642,24.7517,25.4008,
22.3595,25.0735,24.8584,
21.6275,24.331,23.4175,
20.7537,24.1241,23.3188,
20.1676,23.9195,23.5168,
19.3644,23.4175,23.6167,
18.7491,22.9289,25.182,
18.2293,22.3595,25.7337,
17.7971,22.0814,25.7337,
17.4458,21.8984,26.1865,
17.3075,21.8984,26.3014,
17.1024,23.3188,25.8459,
16.9672,21.8984,25.9588,
16.8331,22.0814,25.8459,
16.6343,23.3188,23.818,
16.5032,24.1241,24.6457,
16.5686,22.3595,25.2911,
16.3732,21.0112,25.5111,
16.2444,21.4492,25.5111,
16.2444,21.9897,25.6221,
16.1804,22.0814,25.6221,
16.1804,21.8077,25.182,
16.0532,21.7174,25.6221,
16.1804,21.8984,25.182,
15.99,21.3607,25.5111,
16.0532,21.3607,25.182,
15.99,20.4163,25.2911,
15.99,20.5841,25.0735,
16.0532,20.6687,25.4008,
15.9271,21.3607,25.2911,
15.8645,20.6687,24.8584,
15.8645,21.7174,25.4008,
15.9271,20.8391,24.8584,
15.8021,20.6687,24.7517,
15.8021,20.9249,20.4163,
15.9271,21.0112,19.6013,
15.8021,21.2727,27.1245,
15.9271,21.0979,25.7337,
15.74,21.5381,19.2862,
15.8645,22.0814,19.5219,
15.8645,22.0814,19.443,
15.74,22.1736,24.8584,
16.0532,22.642,19.7611,
16.1804,22.8328,21.8984,
16.3086,22.7371,23.3188,
16.2444,22.642,25.182,
16.0532,22.7371,20.7537,
15.9271,23.0256,22.8328,
16.1166,23.0256,21.5381,
15.99,23.2205,20.1676,
15.99,23.2205,18.5988,
15.74,22.9289,25.5111,
15.5552,22.9289,21.4492,
15.6166,22.7371,18.0839,
15.5552,22.5473,17.7971,
15.2525,22.1736,19.8416,
15.0739,22.1736,17.3765,
15.0739,21.8984,17.3075,
15.0739,22.0814,17.4458,
15.1332,22.2663,17.5854,
15.1332,22.2663,17.3765,
15.1332,22.2663,17.5854,
15.1927,22.4531,17.5854,
15.1332,22.2663,17.5854,
15.0739,22.2663,17.5154,
15.1332,22.0814,17.5854,
15.1927,22.1736,17.5854,
15.1332,22.1736,17.6556,
15.1332,22.1736,17.6556,
15.0739,22.1736,17.6556,
15.0149,22.0814,17.5854,
