15.6781,21.2727,20.333,
15.6781,21.2727,19.9225,
15.6166,20.7537,19.7611,
15.6166,20.1676,19.6013,
15.6166,19.8416,19.443,
15.6166,19.6013,19.2862,
15.6166,18.3026,19.1309,
15.6166,20.333,19.2084,
15.6166,21.1851,19.0538,
15.5552,21.4492,18.8247,
15.5552,21.4492,19.443,
15.5552,21.5381,19.2862,
15.5552,21.6275,18.1565,
15.5552,21.5381,17.7262,
15.5552,21.8077,18.8247,
15.6166,22.0814,18.2293,
15.6781,22.2663,19.3644,
15.99,22.5473,18.9771,
16.5686,22.9289,17.7971,
17.3075,22.8328,21.3607,
18.0839,22.8328,18.3761,
19.0538,23.5168,15.6166,
20.0038,24.4353,17.2388,
20.7537,25.2911,20.5,
21.5381,25.8459,16.3086,
22.1736,26.4169,21.7174,
23.0256,26.8858,15.5552,
23.4175,27.1245,15.99,
23.7171,27.8577,17.0346,
24.0215,27.8577,20.5,
24.5402,28.2344,20.333,
24.8584,28.4893,18.3026,
24.6457,28.3615,21.8077,
25.0735,28.3615,20.6687,
24.5402,27.6104,25.4008,
25.0735,28.1081,22.0814,
25.0735,27.9825,20.9249,
24.7517,27.7337,21.8077,
24.331,27.2449,23.0256,
24.1241,27.2449,21.0979,
23.4175,26.8858,21.0112,
22.642,26.5331,20.8391,
21.8984,26.1865,20.8391,
21.0112,25.5111,20.8391,
20.2501,25.0735,20.6687,
19.8416,24.6457,20.6687,
19.3644,24.2273,20.5841,
18.9007,18.2293,21.1851,
18.5988,20.5,20.7537,
18.3761,22.3595,20.6687,
18.1565,22.4531,20.4163,
18.0117,19.443,19.7611,
17.7971,21.5381,17.5854,
17.5854,18.3026,17.3075,
17.5154,18.0839,17.4458,
17.3765,18.9007,18.7491,
17.2388,18.2293,19.0538,
17.1024,18.8247,18.3761,
16.9672,17.3075,17.4458,
16.9,19.2862,19.0538,
16.7666,17.8683,17.6556,
16.7003,17.1705,17.5854,
16.6343,16.9,20.8391,
16.5032,15.4334,21.0979,
16.5032,16.8331,22.642,
16.5032,16.9,20.7537,
16.438,17.3075,20.7537,
16.3732,17.2388,20.6687,
16.3086,13.9926,20.6687,
16.2444,13.9926,23.3188,
16.2444,14.1025,21.5381,
16.2444,14.3812,21.3607,
16.2444,18.7491,23.9195,
16.2444,19.443,21.8077,
16.1804,20.5841,24.1241,
16.1166,18.0839,25.6221,
16.0532,21.5381,28.8777,
16.1166,22.5473,22.0814,
16.1804,20.8391,20.8391,
16.1166,16.3732,19.7611,
16.1804,22.642,21.3607,
16.1804,22.7371,20.4163,
16.1804,23.2205,20.9249,
16.2444,23.7171,23.2205,
16.1804,24.0215,18.5242,
16.1804,24.4353,18.3026,
16.1804,24.6457,18.3026,
16.0532,24.6457,14.7811,
16.1166,24.8584,13.4559,
16.1166,25.182,15.0149,
16.1804,25.182,14.7233,
16.1166,25.0735,14.1578,
16.0532,25.182,13.1439,
16.0532,25.182,13.3511,
16.0532,25.2911,15.4942,
16.0532,25.2911,15.74,
16.0532,25.2911,15.9271,
15.9271,25.182,15.4942,
15.9271,25.0735,15.0149,
15.9271,25.0735,15.3126,
15.9271,25.0735,16.3086,
15.8645,24.9657,16.9,
15.8645,24.9657,16.3086,
15.8645,24.9657,15.8645,
15.8645,24.9657,14.8975,
